metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911224,90.997307,,,,,,,,,default,,,,,,,
reponse_size,1749911224,97.000000,,,,,,,,,default,,,,,,,
checks,1749911224,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911224,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911224,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911224,91.620833,,,,,,,,,default,,,,,,,
iterations,1749911224,1.000000,,,,,,,,,default,,,,,,,
vus,1749911224,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911224,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911224,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911224,84.443692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911224,0.004230,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911224,0.026682,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911224,84.342235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911224,0.074775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911224,84.443692,,,,,,,,,default,,,,,,,
reponse_size,1749911224,97.000000,,,,,,,,,default,,,,,,,
checks,1749911224,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911224,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911224,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911224,84.954357,,,,,,,,,default,,,,,,,
iterations,1749911224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911224,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911224,86.798348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911224,0.005703,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911224,0.024170,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911224,86.696397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911224,0.077781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911224,86.798348,,,,,,,,,default,,,,,,,
reponse_size,1749911224,97.000000,,,,,,,,,default,,,,,,,
checks,1749911224,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911224,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911224,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911224,87.514826,,,,,,,,,default,,,,,,,
iterations,1749911224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911224,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911224,68.235028,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911224,0.002407,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911224,0.014455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911224,68.136700,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911224,0.083873,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911224,68.235028,,,,,,,,,default,,,,,,,
reponse_size,1749911224,97.000000,,,,,,,,,default,,,,,,,
checks,1749911224,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911224,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911224,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911224,68.612762,,,,,,,,,default,,,,,,,
iterations,1749911224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911224,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911224,88.589378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911224,0.004339,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911224,0.024620,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911224,88.462440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911224,0.102318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911224,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911224,88.589378,,,,,,,,,default,,,,,,,
reponse_size,1749911224,97.000000,,,,,,,,,default,,,,,,,
checks,1749911224,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911224,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911224,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911224,89.122934,,,,,,,,,default,,,,,,,
iterations,1749911224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,95.323835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.004058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.019731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,95.212456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.091648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911225,95.323835,,,,,,,,,default,,,,,,,
reponse_size,1749911225,97.000000,,,,,,,,,default,,,,,,,
checks,1749911225,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911225,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911225,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911225,96.064933,,,,,,,,,default,,,,,,,
iterations,1749911225,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,88.779897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.005905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.028412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,88.647793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.103692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911225,88.779897,,,,,,,,,default,,,,,,,
reponse_size,1749911225,97.000000,,,,,,,,,default,,,,,,,
checks,1749911225,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911225,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911225,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911225,89.353048,,,,,,,,,default,,,,,,,
iterations,1749911225,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,93.271505,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.010476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.025473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,93.055092,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.190940,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911225,93.271505,,,,,,,,,default,,,,,,,
reponse_size,1749911225,97.000000,,,,,,,,,default,,,,,,,
checks,1749911225,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911225,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911225,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911225,94.683160,,,,,,,,,default,,,,,,,
iterations,1749911225,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,86.744882,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.004679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.020919,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,86.593849,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.130114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911225,86.744882,,,,,,,,,default,,,,,,,
reponse_size,1749911225,97.000000,,,,,,,,,default,,,,,,,
checks,1749911225,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911225,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911225,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911225,87.278367,,,,,,,,,default,,,,,,,
iterations,1749911225,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,84.085529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.027049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.077075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,83.906886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.101568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911225,84.085529,,,,,,,,,default,,,,,,,
reponse_size,1749911225,97.000000,,,,,,,,,default,,,,,,,
checks,1749911225,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911225,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911225,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911225,84.775524,,,,,,,,,default,,,,,,,
iterations,1749911225,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,91.562475,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.004497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.037359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,91.461330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.063786,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911225,91.562475,,,,,,,,,default,,,,,,,
reponse_size,1749911225,97.000000,,,,,,,,,default,,,,,,,
checks,1749911225,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911225,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911225,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911225,92.042410,,,,,,,,,default,,,,,,,
iterations,1749911225,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911225,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911225,62.584598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911225,0.004017,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911225,0.021070,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911225,62.488754,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911225,0.074774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911225,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
