metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,13.234564,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_duration,1749866974,12.786847,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_blocked,1749866974,0.003608,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_sending,1749866974,0.014307,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_waiting,1749866974,12.678767,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_receiving,1749866974,0.093773,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1543,HTTP/1.1,default,,200,,,http://localhost:8080/users/1543,,
response_time,1749866974,12.786847,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,12.964161,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_duration,1749866974,14.998301,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_blocked,1749866974,0.005279,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_sending,1749866974,0.015276,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_waiting,1749866974,14.736208,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_receiving,1749866974,0.246817,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1544,HTTP/1.1,default,,200,,,http://localhost:8080/users/1544,,
response_time,1749866974,14.998301,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,15.210145,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_duration,1749866974,15.364657,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_blocked,1749866974,0.011778,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_sending,1749866974,0.022823,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_waiting,1749866974,15.277281,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_receiving,1749866974,0.064553,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1545,HTTP/1.1,default,,200,,,http://localhost:8080/users/1545,,
response_time,1749866974,15.364657,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,15.668950,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_duration,1749866974,35.790480,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_blocked,1749866974,0.004764,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_sending,1749866974,0.012517,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_waiting,1749866974,35.707049,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_receiving,1749866974,0.070914,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1546,HTTP/1.1,default,,200,,,http://localhost:8080/users/1546,,
response_time,1749866974,35.790480,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,35.967806,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_duration,1749866974,16.820423,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_blocked,1749866974,0.004588,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_sending,1749866974,0.015537,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_waiting,1749866974,16.712875,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_receiving,1749866974,0.092011,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1547,HTTP/1.1,default,,200,,,http://localhost:8080/users/1547,,
response_time,1749866974,16.820423,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,16.997786,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_duration,1749866974,13.847611,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_blocked,1749866974,0.003395,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_sending,1749866974,0.012179,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_waiting,1749866974,13.772747,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_receiving,1749866974,0.062685,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1548,HTTP/1.1,default,,200,,,http://localhost:8080/users/1548,,
response_time,1749866974,13.847611,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,14.014080,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_duration,1749866974,14.147020,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_blocked,1749866974,0.003555,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_sending,1749866974,0.013196,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_waiting,1749866974,14.047886,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_receiving,1749866974,0.085938,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1549,HTTP/1.1,default,,200,,,http://localhost:8080/users/1549,,
response_time,1749866974,14.147020,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,14.369748,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_duration,1749866974,12.608274,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_blocked,1749866974,0.003778,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_sending,1749866974,0.018352,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_waiting,1749866974,12.500980,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_receiving,1749866974,0.088942,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1550,HTTP/1.1,default,,200,,,http://localhost:8080/users/1550,,
response_time,1749866974,12.608274,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,12.820143,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_duration,1749866974,33.681882,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_blocked,1749866974,0.004092,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_sending,1749866974,0.110870,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_waiting,1749866974,33.489413,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_receiving,1749866974,0.081599,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1551,HTTP/1.1,default,,200,,,http://localhost:8080/users/1551,,
response_time,1749866974,33.681882,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,33.881452,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_duration,1749866974,15.618671,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_blocked,1749866974,0.004671,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_sending,1749866974,0.017637,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_waiting,1749866974,15.528073,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_receiving,1749866974,0.072961,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
http_req_failed,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1552,HTTP/1.1,default,,200,,,http://localhost:8080/users/1552,,
response_time,1749866974,15.618671,,,,,,,,,default,,,,,,,
reponse_size,1749866974,206.000000,,,,,,,,,default,,,,,,,
checks,1749866974,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866974,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866974,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866974,15.824128,,,,,,,,,default,,,,,,,
iterations,1749866974,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866974,1.000000,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
http_req_duration,1749866974,12.932457,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
http_req_blocked,1749866974,0.005624,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
http_req_connecting,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
http_req_tls_handshaking,1749866974,0.000000,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
http_req_sending,1749866974,0.016892,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
http_req_waiting,1749866974,12.814346,,,,true,,DELETE,http://localhost:8080/users/1553,HTTP/1.1,default,,200,,,http://localhost:8080/users/1553,,
