metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749903307,0.004055,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
http_req_sending,1749903307,0.017356,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
http_req_waiting,1749903307,14.013480,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
http_req_receiving,1749903307,0.087875,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3697,HTTP/1.1,default,,200,,,http://localhost:8082/users/3697,,
response_time,1749903307,14.118711,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,14.400712,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_duration,1749903307,16.410851,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_blocked,1749903307,0.004135,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_sending,1749903307,0.032891,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_waiting,1749903307,16.305573,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_receiving,1749903307,0.072387,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3698,HTTP/1.1,default,,200,,,http://localhost:8082/users/3698,,
response_time,1749903307,16.410851,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,16.682611,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_duration,1749903307,16.333984,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_blocked,1749903307,0.004435,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_sending,1749903307,0.021013,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_waiting,1749903307,16.227838,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_receiving,1749903307,0.085133,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3699,HTTP/1.1,default,,200,,,http://localhost:8082/users/3699,,
response_time,1749903307,16.333984,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,16.632718,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_duration,1749903307,40.029376,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_blocked,1749903307,0.004658,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_sending,1749903307,0.021824,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_waiting,1749903307,39.903857,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_receiving,1749903307,0.103695,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3700,HTTP/1.1,default,,200,,,http://localhost:8082/users/3700,,
response_time,1749903307,40.029376,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,40.287752,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_duration,1749903307,17.345160,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_blocked,1749903307,0.004372,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_sending,1749903307,0.018028,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_waiting,1749903307,17.257885,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_receiving,1749903307,0.069247,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3701,HTTP/1.1,default,,200,,,http://localhost:8082/users/3701,,
response_time,1749903307,17.345160,,,,,,,,,default,,,,,,,
reponse_size,1749903307,205.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,17.654030,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_duration,1749903307,16.244114,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_blocked,1749903307,0.004227,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_sending,1749903307,0.020996,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_waiting,1749903307,16.159651,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_receiving,1749903307,0.063467,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3702,HTTP/1.1,default,,200,,,http://localhost:8082/users/3702,,
response_time,1749903307,16.244114,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,16.546011,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_duration,1749903307,16.839214,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_blocked,1749903307,0.003602,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_sending,1749903307,0.019462,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_waiting,1749903307,16.722532,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_receiving,1749903307,0.097220,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3703,HTTP/1.1,default,,200,,,http://localhost:8082/users/3703,,
response_time,1749903307,16.839214,,,,,,,,,default,,,,,,,
reponse_size,1749903307,205.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,17.052327,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_duration,1749903307,16.194558,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_blocked,1749903307,0.003088,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_sending,1749903307,0.015100,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_waiting,1749903307,16.129041,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_receiving,1749903307,0.050417,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3704,HTTP/1.1,default,,200,,,http://localhost:8082/users/3704,,
response_time,1749903307,16.194558,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,16.376730,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_duration,1749903307,31.279385,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_blocked,1749903307,0.002340,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_sending,1749903307,0.013742,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_waiting,1749903307,31.181518,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_receiving,1749903307,0.084125,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3705,HTTP/1.1,default,,200,,,http://localhost:8082/users/3705,,
response_time,1749903307,31.279385,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,31.528282,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_duration,1749903307,15.156885,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_blocked,1749903307,0.004138,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_sending,1749903307,0.018466,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_waiting,1749903307,15.017123,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_receiving,1749903307,0.121296,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3706,HTTP/1.1,default,,200,,,http://localhost:8082/users/3706,,
response_time,1749903307,15.156885,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,15.430167,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_duration,1749903307,14.280270,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_blocked,1749903307,0.004389,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_connecting,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_tls_handshaking,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_sending,1749903307,0.020725,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_waiting,1749903307,14.187877,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_receiving,1749903307,0.071668,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
http_req_failed,1749903307,0.000000,,,,true,,PUT,http://localhost:8082/users/3707,HTTP/1.1,default,,200,,,http://localhost:8082/users/3707,,
response_time,1749903307,14.280270,,,,,,,,,default,,,,,,,
reponse_size,1749903307,206.000000,,,,,,,,,default,,,,,,,
checks,1749903307,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903307,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903307,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903307,14.559887,,,,,,,,,default,,,,,,,
iterations,1749903307,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903307,1.000000,,,,true,,PUT,http://localhost:8082/users/3708,HTTP/1.1,default,,200,,,http://localhost:8082/users/3708,,
http_req_duration,1749903307,16.086431,,,,true,,PUT,http://localhost:8082/users/3708,HTTP/1.1,default,,200,,,http://localhost:8082/users/3708,,
