metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749925318,0.004166,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
http_req_sending,1749925318,0.013539,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
http_req_waiting,1749925318,14.869679,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
http_req_receiving,1749925318,0.071724,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9574,HTTP/1.1,default,,200,,,http://localhost:8082/users/9574,,
response_time,1749925318,14.954942,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,15.114604,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_duration,1749925318,15.472975,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_blocked,1749925318,0.003844,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_sending,1749925318,0.018321,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_waiting,1749925318,15.389886,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_receiving,1749925318,0.064768,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9575,HTTP/1.1,default,,200,,,http://localhost:8082/users/9575,,
response_time,1749925318,15.472975,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,15.679679,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_duration,1749925318,14.987866,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_blocked,1749925318,0.002835,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_sending,1749925318,0.011781,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_waiting,1749925318,14.909901,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_receiving,1749925318,0.066184,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9576,HTTP/1.1,default,,200,,,http://localhost:8082/users/9576,,
response_time,1749925318,14.987866,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,15.146518,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_duration,1749925318,27.195752,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_blocked,1749925318,0.003872,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_sending,1749925318,0.015975,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_waiting,1749925318,27.086202,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_receiving,1749925318,0.093575,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9577,HTTP/1.1,default,,200,,,http://localhost:8082/users/9577,,
response_time,1749925318,27.195752,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,27.363592,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_duration,1749925318,13.647011,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_blocked,1749925318,0.004068,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_sending,1749925318,0.014344,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_waiting,1749925318,13.563732,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_receiving,1749925318,0.068935,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9578,HTTP/1.1,default,,200,,,http://localhost:8082/users/9578,,
response_time,1749925318,13.647011,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,13.828580,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_duration,1749925318,16.486371,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_blocked,1749925318,0.004360,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_sending,1749925318,0.019218,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_waiting,1749925318,16.400645,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_receiving,1749925318,0.066508,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9579,HTTP/1.1,default,,200,,,http://localhost:8082/users/9579,,
response_time,1749925318,16.486371,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,16.657573,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_duration,1749925318,13.917632,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_blocked,1749925318,0.003541,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_sending,1749925318,0.012762,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_waiting,1749925318,13.831598,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_receiving,1749925318,0.073272,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9580,HTTP/1.1,default,,200,,,http://localhost:8082/users/9580,,
response_time,1749925318,13.917632,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,14.083695,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_duration,1749925318,14.770024,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_blocked,1749925318,0.004024,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_sending,1749925318,0.016179,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_waiting,1749925318,14.480683,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_receiving,1749925318,0.273162,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9581,HTTP/1.1,default,,200,,,http://localhost:8082/users/9581,,
response_time,1749925318,14.770024,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,14.991625,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_duration,1749925318,15.727916,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_blocked,1749925318,0.004336,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_sending,1749925318,0.015105,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_waiting,1749925318,15.634148,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_receiving,1749925318,0.078663,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9582,HTTP/1.1,default,,200,,,http://localhost:8082/users/9582,,
response_time,1749925318,15.727916,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,15.910921,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_duration,1749925318,27.555058,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_blocked,1749925318,0.004389,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_sending,1749925318,0.015343,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_waiting,1749925318,27.464217,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_receiving,1749925318,0.075498,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9583,HTTP/1.1,default,,200,,,http://localhost:8082/users/9583,,
response_time,1749925318,27.555058,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925318,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925318,27.730372,,,,,,,,,default,,,,,,,
iterations,1749925318,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925318,1.000000,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_duration,1749925318,13.651792,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_blocked,1749925318,0.003886,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_connecting,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_tls_handshaking,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_sending,1749925318,0.014109,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_waiting,1749925318,13.061534,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_receiving,1749925318,0.576149,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
http_req_failed,1749925318,0.000000,,,,true,,DELETE,http://localhost:8082/users/9584,HTTP/1.1,default,,200,,,http://localhost:8082/users/9584,,
response_time,1749925318,13.651792,,,,,,,,,default,,,,,,,
reponse_size,1749925318,97.000000,,,,,,,,,default,,,,,,,
checks,1749925318,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925318,384.000000,,,,,,,,,default,,,,,,,
