metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749891801,80.519653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891801,0.060704,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891801,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891801,80.599886,,,,,,,,,default,,,,,,,
reponse_size,1749891801,212.000000,,,,,,,,,default,,,,,,,
checks,1749891801,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891801,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891801,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891801,80.847135,,,,,,,,,default,,,,,,,
iterations,1749891801,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,64.735424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.003713,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.017223,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,64.600395,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.117806,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,64.735424,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,65.036687,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,90.475074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.006664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.029700,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,90.339709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.105665,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,90.475074,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,90.844704,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,92.456099,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.006115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.032606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,92.348949,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.074544,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,92.456099,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,92.739871,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,91.454488,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.004307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.019025,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,91.092086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.343377,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,91.454488,,,,,,,,,default,,,,,,,
reponse_size,1749891802,211.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,91.834175,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,92.023279,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.003714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.018635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,91.901989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.102655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,92.023279,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,92.306520,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,95.848375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.004157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.162113,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,95.620404,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.065858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,95.848375,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,96.309539,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,88.395908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.004753,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.024850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,88.248707,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.122351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,88.395908,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,88.969540,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,89.699517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.004552,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.023171,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,89.608215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.068131,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,89.699517,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,90.150563,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
vus,1749891802,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891802,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,85.189054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.003830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.018263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,85.088282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.082509,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,85.189054,,,,,,,,,default,,,,,,,
reponse_size,1749891802,212.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,85.446303,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,62.063938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.004147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.020282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,61.951691,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891802,0.091965,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891802,62.063938,,,,,,,,,default,,,,,,,
reponse_size,1749891802,210.000000,,,,,,,,,default,,,,,,,
checks,1749891802,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891802,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891802,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891802,62.351042,,,,,,,,,default,,,,,,,
iterations,1749891802,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891802,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891802,89.156708,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891802,0.005644,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891802,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891802,0.026638,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891802,89.020325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
