metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_duration,1749864695,13.550537,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_blocked,1749864695,0.002580,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_sending,1749864695,0.020920,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_waiting,1749864695,13.471525,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_receiving,1749864695,0.058092,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8695,HTTP/1.1,default,,200,,,http://localhost:8080/users/8695,,
response_time,1749864695,13.550537,,,,,,,,,default,,,,,,,
reponse_size,1749864695,205.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,13.785034,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_duration,1749864695,37.447408,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_blocked,1749864695,0.022205,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_sending,1749864695,0.016483,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_waiting,1749864695,37.364865,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_receiving,1749864695,0.066060,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8696,HTTP/1.1,default,,200,,,http://localhost:8080/users/8696,,
response_time,1749864695,37.447408,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,37.700483,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_duration,1749864695,18.305900,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_blocked,1749864695,0.002899,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_sending,1749864695,0.014688,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_waiting,1749864695,18.229934,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_receiving,1749864695,0.061278,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8697,HTTP/1.1,default,,200,,,http://localhost:8080/users/8697,,
response_time,1749864695,18.305900,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,18.568196,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_duration,1749864695,13.401445,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_blocked,1749864695,0.003909,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_sending,1749864695,0.022033,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_waiting,1749864695,13.306473,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_receiving,1749864695,0.072939,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8698,HTTP/1.1,default,,200,,,http://localhost:8080/users/8698,,
response_time,1749864695,13.401445,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,13.642291,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_duration,1749864695,15.504802,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_blocked,1749864695,0.003776,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_sending,1749864695,0.017733,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_waiting,1749864695,15.414064,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_receiving,1749864695,0.073005,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8699,HTTP/1.1,default,,200,,,http://localhost:8080/users/8699,,
response_time,1749864695,15.504802,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,15.769938,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_duration,1749864695,15.092998,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_blocked,1749864695,0.018611,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_sending,1749864695,0.021427,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_waiting,1749864695,14.979279,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_receiving,1749864695,0.092292,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8700,HTTP/1.1,default,,200,,,http://localhost:8080/users/8700,,
response_time,1749864695,15.092998,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,586.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,15.366978,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_duration,1749864695,37.183799,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_blocked,1749864695,0.374838,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_connecting,1749864695,0.282305,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_sending,1749864695,0.089215,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_waiting,1749864695,36.991363,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_receiving,1749864695,0.103221,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8701,HTTP/1.1,default,,200,,,http://localhost:8080/users/8701,,
response_time,1749864695,37.183799,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,37.781491,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_duration,1749864695,15.160462,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_blocked,1749864695,0.002347,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_sending,1749864695,0.026264,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_waiting,1749864695,15.068240,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_receiving,1749864695,0.065958,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8702,HTTP/1.1,default,,200,,,http://localhost:8080/users/8702,,
response_time,1749864695,15.160462,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,15.357132,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_duration,1749864695,16.911701,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_blocked,1749864695,0.002871,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_sending,1749864695,0.016334,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_waiting,1749864695,16.823914,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_receiving,1749864695,0.071453,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8703,HTTP/1.1,default,,200,,,http://localhost:8080/users/8703,,
response_time,1749864695,16.911701,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,17.133176,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_duration,1749864695,14.539223,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_blocked,1749864695,0.002560,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_sending,1749864695,0.018127,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_waiting,1749864695,14.394951,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_receiving,1749864695,0.126145,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8704,HTTP/1.1,default,,200,,,http://localhost:8080/users/8704,,
response_time,1749864695,14.539223,,,,,,,,,default,,,,,,,
reponse_size,1749864695,205.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864695,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864695,14.726745,,,,,,,,,default,,,,,,,
iterations,1749864695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864695,1.000000,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_duration,1749864695,13.529900,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_blocked,1749864695,0.002661,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_connecting,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_tls_handshaking,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_sending,1749864695,0.016108,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_waiting,1749864695,13.445357,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_receiving,1749864695,0.068435,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
http_req_failed,1749864695,0.000000,,,,true,,PUT,http://localhost:8080/users/8705,HTTP/1.1,default,,200,,,http://localhost:8080/users/8705,,
response_time,1749864695,13.529900,,,,,,,,,default,,,,,,,
reponse_size,1749864695,206.000000,,,,,,,,,default,,,,,,,
checks,1749864695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864695,491.000000,,,,,,,,,default,,,,,,,
