metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749911109,63.693453,,,,,,,,,default,,,,,,,
reponse_size,1749911109,97.000000,,,,,,,,,default,,,,,,,
checks,1749911109,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911109,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911109,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911109,64.433614,,,,,,,,,default,,,,,,,
iterations,1749911109,1.000000,,,,,,,,,default,,,,,,,
vus,1749911109,1.000000,,,,,,,,,,,,,,,,
vus_max,1749911109,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749911109,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911109,95.204888,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911109,0.004243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911109,0.018762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911109,95.096528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911109,0.089598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911109,95.204888,,,,,,,,,default,,,,,,,
reponse_size,1749911109,97.000000,,,,,,,,,default,,,,,,,
checks,1749911109,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911109,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911109,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911109,96.004104,,,,,,,,,default,,,,,,,
iterations,1749911109,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911109,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911109,90.099725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911109,0.003745,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911109,0.017886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911109,90.005466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911109,0.076373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911109,90.099725,,,,,,,,,default,,,,,,,
reponse_size,1749911109,97.000000,,,,,,,,,default,,,,,,,
checks,1749911109,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911109,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911109,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911109,90.776607,,,,,,,,,default,,,,,,,
iterations,1749911109,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911109,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911109,88.009839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911109,0.005576,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911109,0.023424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911109,87.876785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911109,0.109630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911109,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911109,88.009839,,,,,,,,,default,,,,,,,
reponse_size,1749911109,97.000000,,,,,,,,,default,,,,,,,
checks,1749911109,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911109,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911109,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911109,88.583522,,,,,,,,,default,,,,,,,
iterations,1749911109,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,89.536667,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.003912,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.022243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,89.455607,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.058817,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,89.536667,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,90.016953,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,87.513457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.003674,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.016535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,87.400950,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.095972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,87.513457,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,88.114423,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,94.168878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.004775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.024397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,94.027914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.116567,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,94.168878,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,94.874232,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,98.511273,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.006609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.028306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,98.396578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.086389,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,98.511273,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,99.198989,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,91.961819,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.005081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.026142,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,91.889905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.045772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,91.961819,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,92.511460,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,67.204443,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.002350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.013216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,67.015912,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.175315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,67.204443,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,67.643203,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,97.581544,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.005429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.026013,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,97.496833,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.058698,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,97.581544,,,,,,,,,default,,,,,,,
reponse_size,1749911110,97.000000,,,,,,,,,default,,,,,,,
checks,1749911110,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749911110,485.000000,,,,,,,,,default,,,,,,,
data_received,1749911110,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749911110,98.086310,,,,,,,,,default,,,,,,,
iterations,1749911110,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749911110,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749911110,95.150892,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749911110,0.002663,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749911110,0.015263,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749911110,95.037414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749911110,0.098215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749911110,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749911110,95.150892,,,,,,,,,default,,,,,,,
