metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749908538,2.286874,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004834,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.018274,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.171018,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.097582,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.286874,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.541482,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.313811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005041,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.020943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.228518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.064350,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.313811,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.528074,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.045491,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004894,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.016494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,1.927726,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.101271,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.045491,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.258386,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.189932,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.005360,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.020436,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.094037,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.075459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.189932,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.437188,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.259548,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004429,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.018828,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.162840,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.077880,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.259548,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.498243,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.225984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.012497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.019268,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.132155,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.074561,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.225984,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.454882,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.209075,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004171,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.018038,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.118901,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.072136,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.209075,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.409622,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.338687,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004406,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.017609,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.237034,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.084044,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.338687,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.530208,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.454861,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004350,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.018626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.368020,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.068215,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.454861,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.667082,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.335204,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.016654,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.235264,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.083286,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.335204,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,2.541882,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908538,2.935208,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908538,0.004903,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908538,0.020522,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908538,2.362926,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908538,0.551760,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908538,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908538,2.935208,,,,,,,,,default,,,,,,,
reponse_size_body,1749908538,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908538,565.000000,,,,,,,,,default,,,,,,,
checks,1749908538,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908538,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908538,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908538,3.451606,,,,,,,,,default,,,,,,,
iterations,1749908538,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908538,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
