metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749908510,2.662307,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.090576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.772806,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,3.057640,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,3.007239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.006195,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.024669,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.914591,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.067979,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,3.007239,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,3.216375,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,3.285082,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.004221,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.016617,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,3.186107,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.082358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,3.285082,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,3.509936,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.516501,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.004495,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.017176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.417975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.081350,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.516501,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,2.761989,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.274472,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.004616,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.019394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.153167,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.101911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.274472,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,2.501897,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.560810,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.006538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.017865,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.466645,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.076300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.560810,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,2.820333,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.383644,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.011986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.019327,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.273743,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.090574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.383644,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,2.653615,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.446854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.004400,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.022022,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.364119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.060713,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.446854,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,2.619392,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.417675,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.003657,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.017944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.328023,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.071708,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.417675,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,3.108935,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,3.052377,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.012227,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.240750,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.718719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.092908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,3.052377,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,3.401911,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.476725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.009428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.017476,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908510,2.312331,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908510,0.146918,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908510,2.476725,,,,,,,,,default,,,,,,,
reponse_size_body,1749908510,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908510,565.000000,,,,,,,,,default,,,,,,,
checks,1749908510,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908510,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908510,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908510,2.708270,,,,,,,,,default,,,,,,,
iterations,1749908510,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908510,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908510,2.159071,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908510,0.005830,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908510,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908510,0.022707,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
