metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749540813,3.134874,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.112361,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,3.265724,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,3.516469,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,3.599888,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.007038,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.028664,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,3.367391,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.203833,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,3.599888,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1204.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,3.855886,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,56.107452,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.004962,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.020827,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,55.945359,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.141266,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,56.107452,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,56.408897,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,5.047703,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.007539,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.033189,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,4.921678,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.092836,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,5.047703,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,5.295066,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,3.526842,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.020675,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.021425,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,3.406441,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.098976,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,3.526842,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,3.782644,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,3.730290,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.007667,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.024752,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,3.525686,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.179852,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,3.730290,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,3.989837,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,4.998267,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.006696,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.027517,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,4.721300,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.249450,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,4.998267,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749540813,409.000000,,,,,,,,,default,,,,,,,
data_received,1749540813,1198.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749540813,5.237826,,,,,,,,,default,,,,,,,
iterations,1749540813,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749540813,1.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_duration,1749540813,3.665351,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_blocked,1749540813,0.006369,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_connecting,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_tls_handshaking,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_sending,1749540813,0.024265,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_waiting,1749540813,3.551135,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_receiving,1749540813,0.089951,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
http_req_failed,1749540813,0.000000,,,,true,,GET,http://localhost:8082/products/entities?orderby=id&order=asc,HTTP/1.1,default,,200,,,http://localhost:8082/products/entities?orderby=id&order=asc,,
response_time,1749540813,3.665351,,,,,,,,,default,,,,,,,
reponse_size_body,1749540813,609.000000,,,,,,,,,default,,,,,,,
response_size,1749540813,1130.000000,,,,,,,,,default,,,,,,,
checks,1749540813,1.000000,is status 200,,,,,,,,default,,,,,,,
