metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749910983,0.006069,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.027219,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,88.062528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.079169,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,88.168916,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,88.783080,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,94.765739,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.004044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.019245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,94.680722,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.065772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,94.765739,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,95.300087,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,71.504972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.004083,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.019431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,71.403784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.081757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,71.504972,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,71.962729,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,87.585522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.004291,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.019884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,87.449155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.116483,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,87.585522,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,88.209336,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,91.768403,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.002826,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.014858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,91.659538,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.094007,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,91.768403,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,92.148059,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
vus,1749910983,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910983,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,96.420174,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.002623,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.014522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,96.338761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.066891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,96.420174,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,96.854430,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,89.489550,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.005145,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.019933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,89.345557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.124060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,89.489550,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,90.002550,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,87.773933,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.020595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.194903,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,87.462730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.116300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,87.773933,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,88.241543,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910983,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910983,89.813399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910983,0.003976,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910983,0.021799,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910983,89.718135,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910983,0.073465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910983,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910983,89.813399,,,,,,,,,default,,,,,,,
reponse_size,1749910983,97.000000,,,,,,,,,default,,,,,,,
checks,1749910983,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910983,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910983,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910983,90.301387,,,,,,,,,default,,,,,,,
iterations,1749910983,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910984,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910984,88.631061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910984,0.004031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910984,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910984,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910984,0.019767,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910984,88.477870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910984,0.133424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910984,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910984,88.631061,,,,,,,,,default,,,,,,,
reponse_size,1749910984,97.000000,,,,,,,,,default,,,,,,,
checks,1749910984,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910984,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910984,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910984,89.186309,,,,,,,,,default,,,,,,,
iterations,1749910984,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910984,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910984,64.069302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910984,0.004487,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910984,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910984,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910984,0.023237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910984,63.948362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910984,0.097703,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910984,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910984,64.069302,,,,,,,,,default,,,,,,,
reponse_size,1749910984,97.000000,,,,,,,,,default,,,,,,,
checks,1749910984,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910984,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910984,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910984,64.838453,,,,,,,,,default,,,,,,,
iterations,1749910984,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910984,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910984,84.451787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910984,0.004724,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
