metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749850964,1.595089,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004430,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.014824,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.527740,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.052525,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.595089,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.804412,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.514823,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004104,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.013841,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.442728,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.058254,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.514823,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.708027,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.313931,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004078,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.013082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.235921,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.064928,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.313931,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.469041,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.084561,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.003059,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.011451,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.012195,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.060915,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.084561,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.239919,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.210217,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.003383,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.013423,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.128345,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.068449,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.210217,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.386417,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.137342,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004098,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.024997,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.061786,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.050559,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.137342,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.298965,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.351705,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.003965,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.019205,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.271607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.060893,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.351705,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.563800,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.385323,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004370,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.021940,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.302600,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.060783,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.385323,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.639686,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.856697,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.003715,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.017259,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.761395,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.078043,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.856697,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,2.044002,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.558297,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.004764,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.019748,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.443714,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.094835,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.558297,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.721762,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850964,1.278080,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850964,0.003765,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850964,0.017004,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850964,1.215682,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850964,0.045394,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850964,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850964,1.278080,,,,,,,,,default,,,,,,,
reponse_size_body,1749850964,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850964,512.000000,,,,,,,,,default,,,,,,,
checks,1749850964,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850964,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850964,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850964,1.476983,,,,,,,,,default,,,,,,,
iterations,1749850964,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850964,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
