metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749869526,0.098324,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.588418,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.787297,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.259384,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.004983,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.017970,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.176786,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.064628,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.259384,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.474069,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.268119,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.004780,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.018153,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.186612,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.063354,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.268119,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.456920,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.309741,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.004379,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.018862,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.212404,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.078475,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.309741,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.487711,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.526445,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.004085,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.016877,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.442243,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.067325,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.526445,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.700075,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.549363,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.003955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.015948,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.461722,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.071693,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.549363,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.753885,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.243348,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.005034,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.018414,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.146871,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.078063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.243348,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.405312,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.225067,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.003156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.013388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.145206,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.066473,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.225067,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.419284,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.246572,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.004255,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.017303,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.158836,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.070433,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.246572,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.424486,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.138366,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.003994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.015559,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,1.059697,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.063110,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.138366,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.300608,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.032109,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.003255,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.013683,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,0.967117,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869526,0.051309,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869526,1.032109,,,,,,,,,default,,,,,,,
reponse_size_body,1749869526,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869526,546.000000,,,,,,,,,default,,,,,,,
checks,1749869526,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869526,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869526,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869526,1.284259,,,,,,,,,default,,,,,,,
iterations,1749869526,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869526,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869526,1.010790,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869526,0.003221,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869526,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869526,0.013512,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869526,0.945083,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
