metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922299,16.007057,,,,true,,PUT,http://localhost:8082/users/2648,HTTP/1.1,default,,200,,,http://localhost:8082/users/2648,,
http_req_receiving,1749922299,0.090232,,,,true,,PUT,http://localhost:8082/users/2648,HTTP/1.1,default,,200,,,http://localhost:8082/users/2648,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2648,HTTP/1.1,default,,200,,,http://localhost:8082/users/2648,,
response_time,1749922299,16.119150,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,16.508482,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_duration,1749922299,16.029512,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_blocked,1749922299,0.005910,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_sending,1749922299,0.018410,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_waiting,1749922299,15.946200,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_receiving,1749922299,0.064902,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2649,HTTP/1.1,default,,200,,,http://localhost:8082/users/2649,,
response_time,1749922299,16.029512,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,16.543448,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_duration,1749922299,15.138663,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_blocked,1749922299,0.003475,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_sending,1749922299,0.016987,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_waiting,1749922299,15.034738,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_receiving,1749922299,0.086938,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2650,HTTP/1.1,default,,200,,,http://localhost:8082/users/2650,,
response_time,1749922299,15.138663,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,15.588389,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_duration,1749922299,25.705092,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_blocked,1749922299,0.003961,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_sending,1749922299,0.019943,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_waiting,1749922299,25.609768,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_receiving,1749922299,0.075381,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2651,HTTP/1.1,default,,200,,,http://localhost:8082/users/2651,,
response_time,1749922299,25.705092,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,26.179718,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_duration,1749922299,26.030897,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_blocked,1749922299,0.004098,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_sending,1749922299,0.018635,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_waiting,1749922299,25.928791,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_receiving,1749922299,0.083471,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2652,HTTP/1.1,default,,200,,,http://localhost:8082/users/2652,,
response_time,1749922299,26.030897,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,26.454077,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_duration,1749922299,15.310836,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_blocked,1749922299,0.003675,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_sending,1749922299,0.019477,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_waiting,1749922299,15.212585,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_receiving,1749922299,0.078774,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2653,HTTP/1.1,default,,200,,,http://localhost:8082/users/2653,,
response_time,1749922299,15.310836,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,15.723270,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_duration,1749922299,15.998538,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_blocked,1749922299,0.004220,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_sending,1749922299,0.021123,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_waiting,1749922299,15.888574,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_receiving,1749922299,0.088841,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2654,HTTP/1.1,default,,200,,,http://localhost:8082/users/2654,,
response_time,1749922299,15.998538,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,16.427565,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_duration,1749922299,16.664354,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_blocked,1749922299,0.004557,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_sending,1749922299,0.022248,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_waiting,1749922299,16.565826,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_receiving,1749922299,0.076280,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2655,HTTP/1.1,default,,200,,,http://localhost:8082/users/2655,,
response_time,1749922299,16.664354,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,17.112258,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_duration,1749922299,23.600639,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_blocked,1749922299,0.005502,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_sending,1749922299,0.019777,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_waiting,1749922299,23.515666,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_receiving,1749922299,0.065196,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2656,HTTP/1.1,default,,200,,,http://localhost:8082/users/2656,,
response_time,1749922299,23.600639,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,24.013953,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_duration,1749922299,22.583111,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_blocked,1749922299,0.004222,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_sending,1749922299,0.019527,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_waiting,1749922299,22.502609,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_receiving,1749922299,0.060975,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2657,HTTP/1.1,default,,200,,,http://localhost:8082/users/2657,,
response_time,1749922299,22.583111,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,23.069462,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_duration,1749922299,15.131892,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_blocked,1749922299,0.002533,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_sending,1749922299,0.014595,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_waiting,1749922299,15.065746,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_receiving,1749922299,0.051551,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
http_req_failed,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2658,HTTP/1.1,default,,200,,,http://localhost:8082/users/2658,,
response_time,1749922299,15.131892,,,,,,,,,default,,,,,,,
reponse_size,1749922299,97.000000,,,,,,,,,default,,,,,,,
checks,1749922299,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922299,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922299,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922299,15.496664,,,,,,,,,default,,,,,,,
iterations,1749922299,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922299,1.000000,,,,true,,PUT,http://localhost:8082/users/2659,HTTP/1.1,default,,200,,,http://localhost:8082/users/2659,,
http_req_duration,1749922299,16.203936,,,,true,,PUT,http://localhost:8082/users/2659,HTTP/1.1,default,,200,,,http://localhost:8082/users/2659,,
http_req_blocked,1749922299,0.002379,,,,true,,PUT,http://localhost:8082/users/2659,HTTP/1.1,default,,200,,,http://localhost:8082/users/2659,,
http_req_connecting,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2659,HTTP/1.1,default,,200,,,http://localhost:8082/users/2659,,
http_req_tls_handshaking,1749922299,0.000000,,,,true,,PUT,http://localhost:8082/users/2659,HTTP/1.1,default,,200,,,http://localhost:8082/users/2659,,
http_req_sending,1749922299,0.012492,,,,true,,PUT,http://localhost:8082/users/2659,HTTP/1.1,default,,200,,,http://localhost:8082/users/2659,,
