metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749853254,90.567948,,,,,,,,,default,,,,,,,
iterations,1749853254,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853254,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853254,89.019290,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853254,0.003329,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853254,0.014490,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853254,88.900312,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853254,0.104488,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853254,89.019290,,,,,,,,,default,,,,,,,
reponse_size,1749853254,212.000000,,,,,,,,,default,,,,,,,
checks,1749853254,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853254,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853254,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853254,89.327820,,,,,,,,,default,,,,,,,
iterations,1749853254,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853254,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853254,90.091327,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853254,0.004665,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853254,0.020023,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853254,89.958191,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853254,0.113113,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853254,90.091327,,,,,,,,,default,,,,,,,
reponse_size,1749853254,212.000000,,,,,,,,,default,,,,,,,
checks,1749853254,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853254,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853254,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853254,90.728920,,,,,,,,,default,,,,,,,
iterations,1749853254,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853254,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853254,95.760065,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853254,0.004544,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853254,0.018630,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853254,95.652478,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853254,0.088957,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853254,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853254,95.760065,,,,,,,,,default,,,,,,,
reponse_size,1749853254,212.000000,,,,,,,,,default,,,,,,,
checks,1749853254,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853254,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853254,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853254,95.986086,,,,,,,,,default,,,,,,,
iterations,1749853254,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,94.063300,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.003197,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.017345,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,93.972922,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.073033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,94.063300,,,,,,,,,default,,,,,,,
reponse_size,1749853255,211.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,94.286182,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,80.122833,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.003570,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.016311,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,80.040048,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.066474,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,80.122833,,,,,,,,,default,,,,,,,
reponse_size,1749853255,212.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,80.363689,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,66.488300,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.003564,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.017398,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,66.412083,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.058819,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,66.488300,,,,,,,,,default,,,,,,,
reponse_size,1749853255,211.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,66.745074,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
vus,1749853255,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853255,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,93.117143,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.003603,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.016889,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,93.004403,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.095851,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,93.117143,,,,,,,,,default,,,,,,,
reponse_size,1749853255,212.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,93.536046,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,96.770708,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.004355,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.018479,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,96.669858,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.082371,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,96.770708,,,,,,,,,default,,,,,,,
reponse_size,1749853255,212.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,97.030978,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,90.941519,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.004271,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.020005,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,90.842311,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.079203,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,90.941519,,,,,,,,,default,,,,,,,
reponse_size,1749853255,212.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,91.256766,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,91.332803,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.005944,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.026070,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,91.196594,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.110139,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,91.332803,,,,,,,,,default,,,,,,,
reponse_size,1749853255,212.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,91.871444,,,,,,,,,default,,,,,,,
iterations,1749853255,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853255,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853255,88.271668,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853255,0.011635,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853255,0.026274,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853255,88.146848,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853255,0.098546,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853255,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853255,88.271668,,,,,,,,,default,,,,,,,
reponse_size,1749853255,212.000000,,,,,,,,,default,,,,,,,
checks,1749853255,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853255,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853255,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853255,88.609821,,,,,,,,,default,,,,,,,
