metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749850769,1.651855,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.003971,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.013476,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.575249,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.063130,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.651855,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,1.830362,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.698263,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.003798,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.015462,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.616305,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.066496,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.698263,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,1.870757,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.672872,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.003978,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.018044,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.592744,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.062084,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.672872,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,1.851228,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,46.372335,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.003777,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.016264,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,46.267999,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.088072,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,46.372335,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,46.578489,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,2.460706,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.004384,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.023169,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,2.375307,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.062230,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,2.460706,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,2.653720,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.936854,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.004127,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.013846,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.776863,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.146145,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.936854,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,2.101159,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.974390,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.004042,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.015847,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.901701,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.056842,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.974390,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,2.161354,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.893229,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.004136,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.022956,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.805999,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.064274,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.893229,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,2.069800,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,4.435494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.003602,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.013429,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,4.361804,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.060261,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,4.435494,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,4.616949,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.980764,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.005667,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.021701,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.912708,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.046355,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.980764,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,2.139584,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850769,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850769,1.907714,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850769,0.002638,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850769,0.011334,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850769,1.844795,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850769,0.051585,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850769,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850769,1.907714,,,,,,,,,default,,,,,,,
reponse_size_body,1749850769,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850769,512.000000,,,,,,,,,default,,,,,,,
checks,1749850769,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850769,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850769,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850769,2.038896,,,,,,,,,default,,,,,,,
iterations,1749850769,1.000000,,,,,,,,,default,,,,,,,
