metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2934,HTTP/1.1,default,,200,,,http://localhost:8082/users/2934,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2934,HTTP/1.1,default,,200,,,http://localhost:8082/users/2934,,
http_req_sending,1749903265,0.020443,,,,true,,PUT,http://localhost:8082/users/2934,HTTP/1.1,default,,200,,,http://localhost:8082/users/2934,,
http_req_waiting,1749903265,16.346507,,,,true,,PUT,http://localhost:8082/users/2934,HTTP/1.1,default,,200,,,http://localhost:8082/users/2934,,
http_req_receiving,1749903265,0.170600,,,,true,,PUT,http://localhost:8082/users/2934,HTTP/1.1,default,,200,,,http://localhost:8082/users/2934,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2934,HTTP/1.1,default,,200,,,http://localhost:8082/users/2934,,
response_time,1749903265,16.537550,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,16.834829,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_duration,1749903265,15.147879,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_blocked,1749903265,0.006252,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_sending,1749903265,0.026790,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_waiting,1749903265,15.057295,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_receiving,1749903265,0.063794,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2935,HTTP/1.1,default,,200,,,http://localhost:8082/users/2935,,
response_time,1749903265,15.147879,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,15.510900,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_duration,1749903265,40.245257,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_blocked,1749903265,0.005936,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_sending,1749903265,0.026191,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_waiting,1749903265,16.126662,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_receiving,1749903265,24.092404,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2936,HTTP/1.1,default,,200,,,http://localhost:8082/users/2936,,
response_time,1749903265,40.245257,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,40.665670,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_duration,1749903265,22.872565,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_blocked,1749903265,0.006886,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_sending,1749903265,0.041978,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_waiting,1749903265,22.724764,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_receiving,1749903265,0.105823,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2937,HTTP/1.1,default,,200,,,http://localhost:8082/users/2937,,
response_time,1749903265,22.872565,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,23.213950,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_duration,1749903265,18.016474,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_blocked,1749903265,0.004249,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_sending,1749903265,0.019775,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_waiting,1749903265,17.916140,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_receiving,1749903265,0.080559,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2938,HTTP/1.1,default,,200,,,http://localhost:8082/users/2938,,
response_time,1749903265,18.016474,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,18.297777,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_duration,1749903265,14.125021,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_blocked,1749903265,0.003651,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_sending,1749903265,0.020492,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_waiting,1749903265,14.038222,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_receiving,1749903265,0.066307,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2939,HTTP/1.1,default,,200,,,http://localhost:8082/users/2939,,
response_time,1749903265,14.125021,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,14.366501,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_duration,1749903265,16.248500,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_blocked,1749903265,0.003294,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_sending,1749903265,0.016986,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_waiting,1749903265,16.146976,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_receiving,1749903265,0.084538,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2940,HTTP/1.1,default,,200,,,http://localhost:8082/users/2940,,
response_time,1749903265,16.248500,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,16.539037,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_duration,1749903265,28.837207,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_blocked,1749903265,0.002771,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_sending,1749903265,0.015144,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_waiting,1749903265,28.730617,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_receiving,1749903265,0.091446,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2941,HTTP/1.1,default,,200,,,http://localhost:8082/users/2941,,
response_time,1749903265,28.837207,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,29.110023,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_duration,1749903265,19.694056,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_blocked,1749903265,0.004719,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_sending,1749903265,0.022641,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_waiting,1749903265,19.578707,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_receiving,1749903265,0.092708,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2942,HTTP/1.1,default,,200,,,http://localhost:8082/users/2942,,
response_time,1749903265,19.694056,,,,,,,,,default,,,,,,,
reponse_size,1749903265,205.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,19.979823,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_duration,1749903265,17.434637,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_blocked,1749903265,0.003651,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_sending,1749903265,0.018399,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_waiting,1749903265,17.342274,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_receiving,1749903265,0.073964,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2943,HTTP/1.1,default,,200,,,http://localhost:8082/users/2943,,
response_time,1749903265,17.434637,,,,,,,,,default,,,,,,,
reponse_size,1749903265,205.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,17.705826,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_duration,1749903265,14.647921,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_blocked,1749903265,0.003772,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_connecting,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_tls_handshaking,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_sending,1749903265,0.019066,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_waiting,1749903265,14.547906,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_receiving,1749903265,0.080949,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
http_req_failed,1749903265,0.000000,,,,true,,PUT,http://localhost:8082/users/2944,HTTP/1.1,default,,200,,,http://localhost:8082/users/2944,,
response_time,1749903265,14.647921,,,,,,,,,default,,,,,,,
reponse_size,1749903265,206.000000,,,,,,,,,default,,,,,,,
checks,1749903265,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903265,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903265,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903265,15.108256,,,,,,,,,default,,,,,,,
iterations,1749903265,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903265,1.000000,,,,true,,PUT,http://localhost:8082/users/2945,HTTP/1.1,default,,200,,,http://localhost:8082/users/2945,,
http_req_duration,1749903265,15.003639,,,,true,,PUT,http://localhost:8082/users/2945,HTTP/1.1,default,,200,,,http://localhost:8082/users/2945,,
http_req_blocked,1749903265,0.003366,,,,true,,PUT,http://localhost:8082/users/2945,HTTP/1.1,default,,200,,,http://localhost:8082/users/2945,,
