metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749852864,88.155330,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.106328,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,88.288320,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,88.823828,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
vus,1749852864,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852864,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,92.214743,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.005990,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.029024,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,92.104790,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.080929,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,92.214743,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,92.736106,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,90.543877,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.005052,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.022294,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,90.418303,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.103280,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,90.543877,,,,,,,,,default,,,,,,,
reponse_size,1749852864,211.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,90.847843,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,95.601867,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.003780,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.016856,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,95.457152,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.127859,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,95.601867,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,95.859902,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,81.124908,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.006671,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.023212,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,81.017804,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.083892,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,81.124908,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,81.423763,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,63.139860,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.004750,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.020441,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,63.033769,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.085650,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,63.139860,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,63.706970,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,87.244849,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.004189,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.017330,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,87.106857,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.120662,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,87.244849,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,87.673588,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852864,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852864,93.153193,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852864,0.003772,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852864,0.021980,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852864,92.896643,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852864,0.234570,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852864,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852864,93.153193,,,,,,,,,default,,,,,,,
reponse_size,1749852864,212.000000,,,,,,,,,default,,,,,,,
checks,1749852864,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852864,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852864,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852864,93.383238,,,,,,,,,default,,,,,,,
iterations,1749852864,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852865,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852865,92.347659,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852865,0.003974,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852865,0.019226,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852865,92.052928,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852865,0.275505,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852865,92.347659,,,,,,,,,default,,,,,,,
reponse_size,1749852865,212.000000,,,,,,,,,default,,,,,,,
checks,1749852865,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852865,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852865,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852865,92.594665,,,,,,,,,default,,,,,,,
iterations,1749852865,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852865,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852865,89.782810,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852865,0.004189,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852865,0.015480,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852865,89.005439,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852865,0.761891,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852865,89.782810,,,,,,,,,default,,,,,,,
reponse_size,1749852865,211.000000,,,,,,,,,default,,,,,,,
checks,1749852865,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852865,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852865,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852865,90.018781,,,,,,,,,default,,,,,,,
iterations,1749852865,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852865,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852865,87.612995,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852865,0.002665,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852865,0.022071,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852865,87.510884,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852865,0.080040,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852865,87.612995,,,,,,,,,default,,,,,,,
reponse_size,1749852865,212.000000,,,,,,,,,default,,,,,,,
checks,1749852865,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852865,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852865,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852865,88.019322,,,,,,,,,default,,,,,,,
iterations,1749852865,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852865,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852865,81.411320,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852865,0.002559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852865,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852865,0.014325,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852865,81.336558,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
