metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.019534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,91.232065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.111890,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,91.363489,,,,,,,,,default,,,,,,,
reponse_size,1749891076,211.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,91.722884,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891076,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891076,98.276451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891076,0.006878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.034205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,98.110679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.131567,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,98.276451,,,,,,,,,default,,,,,,,
reponse_size,1749891076,211.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,98.670413,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891076,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891076,96.694057,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891076,0.005747,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.025709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,96.550052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.118296,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,96.694057,,,,,,,,,default,,,,,,,
reponse_size,1749891076,211.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,97.041164,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891076,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891076,92.633591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891076,0.005394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.025839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,92.535527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.072225,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,92.633591,,,,,,,,,default,,,,,,,
reponse_size,1749891076,210.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,92.951267,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891076,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891076,98.302231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891076,0.003878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.020928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,98.150123,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.131180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,98.302231,,,,,,,,,default,,,,,,,
reponse_size,1749891076,211.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,98.660966,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
vus,1749891076,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891076,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891076,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891076,99.199099,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891076,0.006155,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.028660,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,99.094255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.076184,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,99.199099,,,,,,,,,default,,,,,,,
reponse_size,1749891076,211.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,99.514556,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891076,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891076,88.663966,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891076,0.003659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891076,0.018706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891076,88.562005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891076,0.083255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891076,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891076,88.663966,,,,,,,,,default,,,,,,,
reponse_size,1749891076,211.000000,,,,,,,,,default,,,,,,,
checks,1749891076,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891076,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891076,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891076,88.940962,,,,,,,,,default,,,,,,,
iterations,1749891076,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891077,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891077,91.021664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891077,0.003892,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891077,0.018511,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891077,90.929871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891077,0.073282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891077,91.021664,,,,,,,,,default,,,,,,,
reponse_size,1749891077,211.000000,,,,,,,,,default,,,,,,,
checks,1749891077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891077,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891077,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891077,91.329192,,,,,,,,,default,,,,,,,
iterations,1749891077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891077,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891077,108.239234,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891077,0.017303,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891077,0.019744,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891077,108.145544,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891077,0.073946,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891077,108.239234,,,,,,,,,default,,,,,,,
reponse_size,1749891077,211.000000,,,,,,,,,default,,,,,,,
checks,1749891077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891077,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891077,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891077,108.504067,,,,,,,,,default,,,,,,,
iterations,1749891077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891077,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891077,90.901834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891077,0.003604,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891077,0.016714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891077,90.812844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891077,0.072276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891077,90.901834,,,,,,,,,default,,,,,,,
reponse_size,1749891077,211.000000,,,,,,,,,default,,,,,,,
checks,1749891077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891077,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891077,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891077,91.156976,,,,,,,,,default,,,,,,,
iterations,1749891077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891077,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891077,121.817631,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891077,0.004785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891077,0.024347,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891077,121.650405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891077,0.142879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891077,121.817631,,,,,,,,,default,,,,,,,
reponse_size,1749891077,211.000000,,,,,,,,,default,,,,,,,
checks,1749891077,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891077,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891077,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891077,122.202254,,,,,,,,,default,,,,,,,
iterations,1749891077,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891077,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891077,90.379492,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891077,0.003959,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891077,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
