metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749922577,0.072656,,,,true,,PUT,http://localhost:8082/users/8678,HTTP/1.1,default,,200,,,http://localhost:8082/users/8678,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8678,HTTP/1.1,default,,200,,,http://localhost:8082/users/8678,,
response_time,1749922577,17.719629,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,18.197795,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_duration,1749922577,14.095509,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_blocked,1749922577,0.004672,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_sending,1749922577,0.020735,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_waiting,1749922577,14.013554,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_receiving,1749922577,0.061220,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8679,HTTP/1.1,default,,200,,,http://localhost:8082/users/8679,,
response_time,1749922577,14.095509,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,14.532097,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_duration,1749922577,14.484329,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_blocked,1749922577,0.004165,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_sending,1749922577,0.019829,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_waiting,1749922577,14.367484,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_receiving,1749922577,0.097016,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8680,HTTP/1.1,default,,200,,,http://localhost:8082/users/8680,,
response_time,1749922577,14.484329,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,14.913555,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_duration,1749922577,16.729579,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_blocked,1749922577,0.009845,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_sending,1749922577,0.020518,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_waiting,1749922577,16.633873,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_receiving,1749922577,0.075188,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8681,HTTP/1.1,default,,200,,,http://localhost:8082/users/8681,,
response_time,1749922577,16.729579,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,17.238571,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_duration,1749922577,31.160796,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_blocked,1749922577,0.003967,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_sending,1749922577,0.020052,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_waiting,1749922577,31.082867,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_receiving,1749922577,0.057877,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8682,HTTP/1.1,default,,200,,,http://localhost:8082/users/8682,,
response_time,1749922577,31.160796,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,31.628279,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_duration,1749922577,21.045030,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_blocked,1749922577,0.004126,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_sending,1749922577,0.019456,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_waiting,1749922577,20.961940,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_receiving,1749922577,0.063634,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8683,HTTP/1.1,default,,200,,,http://localhost:8082/users/8683,,
response_time,1749922577,21.045030,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,21.450148,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_duration,1749922577,15.361930,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_blocked,1749922577,0.004529,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_sending,1749922577,0.021810,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_waiting,1749922577,15.243716,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_receiving,1749922577,0.096404,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8684,HTTP/1.1,default,,200,,,http://localhost:8082/users/8684,,
response_time,1749922577,15.361930,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,15.796945,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_duration,1749922577,16.464600,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_blocked,1749922577,0.004706,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_sending,1749922577,0.022327,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_waiting,1749922577,16.372901,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_receiving,1749922577,0.069372,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8685,HTTP/1.1,default,,200,,,http://localhost:8082/users/8685,,
response_time,1749922577,16.464600,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,16.920814,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_duration,1749922577,31.481920,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_blocked,1749922577,0.004028,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_sending,1749922577,0.021092,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_waiting,1749922577,31.370689,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_receiving,1749922577,0.090139,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8686,HTTP/1.1,default,,200,,,http://localhost:8082/users/8686,,
response_time,1749922577,31.481920,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,31.886125,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_duration,1749922577,17.803789,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_blocked,1749922577,0.002988,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_sending,1749922577,0.017880,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_waiting,1749922577,17.708001,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_receiving,1749922577,0.077908,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8687,HTTP/1.1,default,,200,,,http://localhost:8082/users/8687,,
response_time,1749922577,17.803789,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,18.184360,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_duration,1749922577,16.944147,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_blocked,1749922577,0.004016,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_sending,1749922577,0.019496,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_waiting,1749922577,16.855301,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_receiving,1749922577,0.069350,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
http_req_failed,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8688,HTTP/1.1,default,,200,,,http://localhost:8082/users/8688,,
response_time,1749922577,16.944147,,,,,,,,,default,,,,,,,
reponse_size,1749922577,97.000000,,,,,,,,,default,,,,,,,
checks,1749922577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922577,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922577,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922577,17.613173,,,,,,,,,default,,,,,,,
iterations,1749922577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922577,1.000000,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
http_req_duration,1749922577,13.726854,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
http_req_blocked,1749922577,0.003744,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
http_req_connecting,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
http_req_tls_handshaking,1749922577,0.000000,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
http_req_sending,1749922577,0.018969,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
http_req_waiting,1749922577,13.630017,,,,true,,PUT,http://localhost:8082/users/8689,HTTP/1.1,default,,200,,,http://localhost:8082/users/8689,,
