metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910879,0.019149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910879,88.416224,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910879,0.084374,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910879,88.519747,,,,,,,,,default,,,,,,,
reponse_size,1749910879,97.000000,,,,,,,,,default,,,,,,,
checks,1749910879,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910879,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910879,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910879,89.262857,,,,,,,,,default,,,,,,,
iterations,1749910879,1.000000,,,,,,,,,default,,,,,,,
vus,1749910879,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910879,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910879,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910879,90.649962,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910879,0.002739,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910879,0.015292,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910879,90.523068,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910879,0.111602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910879,90.649962,,,,,,,,,default,,,,,,,
reponse_size,1749910879,97.000000,,,,,,,,,default,,,,,,,
checks,1749910879,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910879,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910879,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910879,91.364142,,,,,,,,,default,,,,,,,
iterations,1749910879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910879,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910879,88.648658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910879,0.004877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910879,0.020851,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910879,88.517914,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910879,0.109893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910879,88.648658,,,,,,,,,default,,,,,,,
reponse_size,1749910879,97.000000,,,,,,,,,default,,,,,,,
checks,1749910879,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910879,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910879,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910879,89.469134,,,,,,,,,default,,,,,,,
iterations,1749910879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910879,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910879,87.787318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910879,0.008597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910879,0.029870,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910879,87.637387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910879,0.120061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910879,87.787318,,,,,,,,,default,,,,,,,
reponse_size,1749910879,97.000000,,,,,,,,,default,,,,,,,
checks,1749910879,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910879,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910879,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910879,88.492911,,,,,,,,,default,,,,,,,
iterations,1749910879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910879,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910879,88.946249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910879,0.004433,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910879,0.024606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910879,88.791424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910879,0.130219,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910879,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910879,88.946249,,,,,,,,,default,,,,,,,
reponse_size,1749910879,97.000000,,,,,,,,,default,,,,,,,
checks,1749910879,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910879,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910879,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910879,89.930576,,,,,,,,,default,,,,,,,
iterations,1749910879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,89.436187,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.004078,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910880,0.026365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910880,89.185760,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910880,0.224062,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910880,89.436187,,,,,,,,,default,,,,,,,
reponse_size,1749910880,97.000000,,,,,,,,,default,,,,,,,
checks,1749910880,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910880,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910880,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910880,89.933615,,,,,,,,,default,,,,,,,
iterations,1749910880,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,63.195769,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.003412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910880,0.017494,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910880,63.068742,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910880,0.109533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910880,63.195769,,,,,,,,,default,,,,,,,
reponse_size,1749910880,97.000000,,,,,,,,,default,,,,,,,
checks,1749910880,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910880,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910880,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910880,63.689328,,,,,,,,,default,,,,,,,
iterations,1749910880,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,91.172507,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.006580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910880,0.030214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910880,90.907387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910880,0.234906,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910880,91.172507,,,,,,,,,default,,,,,,,
reponse_size,1749910880,97.000000,,,,,,,,,default,,,,,,,
checks,1749910880,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910880,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910880,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910880,91.794715,,,,,,,,,default,,,,,,,
iterations,1749910880,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,95.450822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.004222,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910880,0.019163,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910880,95.243143,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910880,0.188516,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910880,95.450822,,,,,,,,,default,,,,,,,
reponse_size,1749910880,97.000000,,,,,,,,,default,,,,,,,
checks,1749910880,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910880,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910880,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910880,96.058270,,,,,,,,,default,,,,,,,
iterations,1749910880,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,96.535724,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.005853,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910880,0.025052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910880,96.377762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910880,0.132910,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910880,96.535724,,,,,,,,,default,,,,,,,
reponse_size,1749910880,97.000000,,,,,,,,,default,,,,,,,
checks,1749910880,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910880,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910880,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910880,97.323183,,,,,,,,,default,,,,,,,
iterations,1749910880,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,91.654886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.005421,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910880,0.034102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910880,91.545565,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910880,0.075219,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910880,91.654886,,,,,,,,,default,,,,,,,
reponse_size,1749910880,97.000000,,,,,,,,,default,,,,,,,
checks,1749910880,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910880,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910880,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910880,92.410067,,,,,,,,,default,,,,,,,
iterations,1749910880,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910880,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910880,90.434687,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910880,0.004226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910880,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
