metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.025782,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.222386,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.105964,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.354132,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.674959,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.130761,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005537,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.025306,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.002725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.102730,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.130761,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.431221,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.197583,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.023902,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.056222,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.117459,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.197583,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.435465,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.030140,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006820,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.026288,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,2.896337,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.107515,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.030140,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.303975,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.775146,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.026620,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.662944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.085582,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.775146,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,4.046759,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.188195,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006207,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.025078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.073435,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.089682,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.188195,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.443979,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.239723,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006117,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.022858,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.129527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.087338,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.239723,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.492019,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.249831,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.038793,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.025050,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.138691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.086090,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.249831,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.524289,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.136280,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.005739,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.023220,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.023852,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.089208,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.136280,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.373873,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.929889,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.008911,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.225447,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.594190,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.110252,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.929889,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,4.509174,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.563595,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006245,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889349,0.025180,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889349,3.295838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889349,0.242577,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889349,3.563595,,,,,,,,,default,,,,,,,
reponse_size_body,1749889349,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889349,531.000000,,,,,,,,,default,,,,,,,
checks,1749889349,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889349,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889349,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889349,3.826948,,,,,,,,,default,,,,,,,
iterations,1749889349,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889349,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889349,3.275125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889349,0.006928,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889349,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
