metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749869416,1.122979,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003385,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.014219,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.061976,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.046784,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.122979,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.302931,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.111807,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.002686,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.010257,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.045602,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.055948,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.111807,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.271357,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.080559,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003614,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.015117,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,0.998280,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.067162,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.080559,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.285625,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.606227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003568,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.016387,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.522471,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.067369,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.606227,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.784352,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.277617,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004039,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.013636,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.201593,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.062388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.277617,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.451056,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.105870,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003848,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.016279,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.035534,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.054057,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.105870,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.277640,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.102967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003515,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.021762,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.023535,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.057670,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.102967,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.271733,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.136129,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003674,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.012688,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.059873,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.063568,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.136129,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.305761,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.107106,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003873,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.012631,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.021827,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.072648,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.107106,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.290209,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.152231,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.003807,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.013420,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.089559,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.049252,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.152231,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.314584,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869416,1.214495,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869416,0.004062,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869416,0.016767,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869416,1.145655,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869416,0.052073,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869416,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869416,1.214495,,,,,,,,,default,,,,,,,
reponse_size_body,1749869416,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869416,546.000000,,,,,,,,,default,,,,,,,
checks,1749869416,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869416,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869416,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869416,1.411013,,,,,,,,,default,,,,,,,
iterations,1749869416,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869416,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
