metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749922621,15.227166,,,,true,,PUT,http://localhost:8082/users/9589,HTTP/1.1,default,,200,,,http://localhost:8082/users/9589,,
http_req_receiving,1749922621,0.117127,,,,true,,PUT,http://localhost:8082/users/9589,HTTP/1.1,default,,200,,,http://localhost:8082/users/9589,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9589,HTTP/1.1,default,,200,,,http://localhost:8082/users/9589,,
response_time,1749922621,15.362894,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,15.842496,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_duration,1749922621,15.848201,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_blocked,1749922621,0.003880,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_sending,1749922621,0.022418,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_waiting,1749922621,15.749897,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_receiving,1749922621,0.075886,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9590,HTTP/1.1,default,,200,,,http://localhost:8082/users/9590,,
response_time,1749922621,15.848201,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,16.257342,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_duration,1749922621,16.198231,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_blocked,1749922621,0.004570,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_sending,1749922621,0.021113,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_waiting,1749922621,16.105458,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_receiving,1749922621,0.071660,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9591,HTTP/1.1,default,,200,,,http://localhost:8082/users/9591,,
response_time,1749922621,16.198231,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,16.728301,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_duration,1749922621,32.837062,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_blocked,1749922621,0.004120,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_sending,1749922621,0.020904,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_waiting,1749922621,32.728935,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_receiving,1749922621,0.087223,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9592,HTTP/1.1,default,,200,,,http://localhost:8082/users/9592,,
response_time,1749922621,32.837062,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,33.301992,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_duration,1749922621,17.478259,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_blocked,1749922621,0.004703,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_sending,1749922621,0.023563,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_waiting,1749922621,17.378544,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_receiving,1749922621,0.076152,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9593,HTTP/1.1,default,,200,,,http://localhost:8082/users/9593,,
response_time,1749922621,17.478259,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,17.965309,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_duration,1749922621,17.600907,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_blocked,1749922621,0.004191,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_sending,1749922621,0.021053,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_waiting,1749922621,17.119818,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_receiving,1749922621,0.460036,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9594,HTTP/1.1,default,,200,,,http://localhost:8082/users/9594,,
response_time,1749922621,17.600907,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,18.043489,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_duration,1749922621,16.487176,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_blocked,1749922621,0.004089,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_sending,1749922621,0.037141,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_waiting,1749922621,16.389747,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_receiving,1749922621,0.060288,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9595,HTTP/1.1,default,,200,,,http://localhost:8082/users/9595,,
response_time,1749922621,16.487176,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,16.925209,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_duration,1749922621,13.826229,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_blocked,1749922621,0.004427,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_sending,1749922621,0.020568,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_waiting,1749922621,13.744492,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_receiving,1749922621,0.061169,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9596,HTTP/1.1,default,,200,,,http://localhost:8082/users/9596,,
response_time,1749922621,13.826229,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,14.238688,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_duration,1749922621,32.592521,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_blocked,1749922621,0.004182,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_sending,1749922621,0.019912,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_waiting,1749922621,32.507709,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_receiving,1749922621,0.064900,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9597,HTTP/1.1,default,,200,,,http://localhost:8082/users/9597,,
response_time,1749922621,32.592521,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,33.031987,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_duration,1749922621,15.435606,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_blocked,1749922621,0.004302,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_sending,1749922621,0.021843,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_waiting,1749922621,14.706348,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_receiving,1749922621,0.707415,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9598,HTTP/1.1,default,,200,,,http://localhost:8082/users/9598,,
response_time,1749922621,15.435606,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,15.884378,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_duration,1749922621,15.272509,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_blocked,1749922621,0.002856,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_sending,1749922621,0.029903,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_waiting,1749922621,15.167239,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_receiving,1749922621,0.075367,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
http_req_failed,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9599,HTTP/1.1,default,,200,,,http://localhost:8082/users/9599,,
response_time,1749922621,15.272509,,,,,,,,,default,,,,,,,
reponse_size,1749922621,97.000000,,,,,,,,,default,,,,,,,
checks,1749922621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922621,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922621,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922621,15.665259,,,,,,,,,default,,,,,,,
iterations,1749922621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922621,1.000000,,,,true,,PUT,http://localhost:8082/users/9600,HTTP/1.1,default,,200,,,http://localhost:8082/users/9600,,
http_req_duration,1749922621,16.508495,,,,true,,PUT,http://localhost:8082/users/9600,HTTP/1.1,default,,200,,,http://localhost:8082/users/9600,,
http_req_blocked,1749922621,0.003895,,,,true,,PUT,http://localhost:8082/users/9600,HTTP/1.1,default,,200,,,http://localhost:8082/users/9600,,
http_req_connecting,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9600,HTTP/1.1,default,,200,,,http://localhost:8082/users/9600,,
http_req_tls_handshaking,1749922621,0.000000,,,,true,,PUT,http://localhost:8082/users/9600,HTTP/1.1,default,,200,,,http://localhost:8082/users/9600,,
http_req_sending,1749922621,0.019192,,,,true,,PUT,http://localhost:8082/users/9600,HTTP/1.1,default,,200,,,http://localhost:8082/users/9600,,
