metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.016608,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,89.552907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.255269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,89.824784,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,90.255653,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,92.053339,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.004632,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.027000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,91.932658,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.093681,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,92.053339,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,92.555651,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,89.286572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.004868,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.021888,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,89.198280,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.066404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,89.286572,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,89.767492,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,86.989155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.003575,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.017994,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,86.902757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.068404,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,86.989155,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,87.627727,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,74.509958,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.005312,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.025123,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,74.389466,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.095369,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,74.509958,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,75.192133,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,89.540738,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.003505,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.017738,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,89.443586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.079414,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,89.540738,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,90.354505,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,96.541649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.002329,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.012984,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,96.448564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.080101,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,96.541649,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,96.917290,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,70.085757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.004461,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.025328,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,69.984232,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.076197,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,70.085757,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,70.600511,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,90.188881,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.004931,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.019514,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,89.902513,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.266854,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,90.188881,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,90.730685,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,87.477989,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.004092,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.022820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,87.352221,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.102948,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,87.477989,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,87.962808,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,89.933406,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.005168,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871120,0.026148,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871120,89.826556,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871120,0.080702,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871120,89.933406,,,,,,,,,default,,,,,,,
reponse_size,1749871120,97.000000,,,,,,,,,default,,,,,,,
checks,1749871120,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871120,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871120,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871120,90.354236,,,,,,,,,default,,,,,,,
iterations,1749871120,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871120,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871120,77.660519,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871120,0.002644,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871120,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
