metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749889493,2.549388,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.398483,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.004599,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.024324,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.249518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.124641,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.398483,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.613638,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.074573,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005230,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.020697,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,1.975143,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.078733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.074573,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.282995,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.627766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005794,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.020576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.452965,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.154225,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.627766,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.819062,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.744849,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.006884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.017725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.648332,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.078792,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.744849,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.879554,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,1.897687,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.003186,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.011842,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,1.828078,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.057767,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,1.897687,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.043582,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,1.862300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.003435,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.015036,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,1.713125,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.134139,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,1.862300,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.082744,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.706057,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.007231,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.023145,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.603921,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.078991,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.706057,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.937190,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.706722,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005886,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.022218,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.602897,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.081607,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.706722,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.923764,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.437318,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005496,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.020173,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.334838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.082307,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.437318,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.642198,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.643396,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005037,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.022239,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.368494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.252663,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.643396,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889493,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889493,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889493,2.901531,,,,,,,,,default,,,,,,,
iterations,1749889493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889493,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889493,2.682160,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889493,0.005972,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889493,0.026229,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889493,2.449092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889493,0.206839,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889493,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889493,2.682160,,,,,,,,,default,,,,,,,
reponse_size_body,1749889493,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889493,531.000000,,,,,,,,,default,,,,,,,
checks,1749889493,1.000000,is status 200,,,,,,,,default,,,,,,,
