metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749908653,2.297811,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.003710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.016643,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.202850,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.078318,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.297811,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.498723,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,1.777643,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.004446,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.017180,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,1.689579,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.070884,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,1.777643,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,1.957591,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.240377,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.008191,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.017598,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.144924,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.077855,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.240377,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.449007,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.731417,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.004853,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.018016,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.631515,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.081886,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.731417,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.943889,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.235408,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.004791,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.022088,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.138300,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.075020,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.235408,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.430060,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.156973,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.004781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.023720,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.060485,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.072768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.156973,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.366740,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.375488,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.004545,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.019584,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.245603,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.110301,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.375488,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.581747,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.179045,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.005734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.025394,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.080297,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.073354,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.179045,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.364951,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,3.052585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.003729,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.016230,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,2.969021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.067334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,3.052585,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,3.239298,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,2.061024,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.004333,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.018428,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,1.964619,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.077977,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,2.061024,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.292856,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908653,1.999978,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908653,0.003553,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908653,0.016228,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908653,1.904975,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908653,0.078775,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908653,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908653,1.999978,,,,,,,,,default,,,,,,,
reponse_size_body,1749908653,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908653,565.000000,,,,,,,,,default,,,,,,,
checks,1749908653,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908653,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908653,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908653,2.193269,,,,,,,,,default,,,,,,,
iterations,1749908653,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908653,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
