metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,2.158511,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.520200,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004836,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.023157,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.428855,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.068188,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.520200,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.731375,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.378124,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.006051,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.019652,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.299292,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.059180,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.378124,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.563172,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.507695,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004844,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.018779,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.399734,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.089182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.507695,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.724806,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.431927,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004454,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.021856,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.348899,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.061172,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.431927,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.631723,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.286723,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004242,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.015987,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.211274,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.059462,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.286723,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.465181,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.286929,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.005039,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.018131,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.209475,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.059323,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.286929,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.461634,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.444283,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.005569,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.020761,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.362839,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.060683,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.444283,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.633699,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.336476,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004070,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.013814,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.268337,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.054325,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.336476,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.526743,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
vus,1749850882,1.000000,,,,,,,,,,,,,,,,
vus_max,1749850882,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.575636,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004530,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.016341,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.494721,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.064574,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.575636,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,1.784779,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.962456,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.004592,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.019523,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.866953,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.075980,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850882,1.962456,,,,,,,,,default,,,,,,,
reponse_size_body,1749850882,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850882,512.000000,,,,,,,,,default,,,,,,,
checks,1749850882,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850882,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850882,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850882,2.165652,,,,,,,,,default,,,,,,,
iterations,1749850882,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850882,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850882,1.598925,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850882,0.005048,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850882,0.016363,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850882,1.519455,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850882,0.063107,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850882,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
