metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749885408,16.909664,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_blocked,1749885408,0.003800,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_sending,1749885408,0.018454,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_waiting,1749885408,16.796858,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_receiving,1749885408,0.094352,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/528,HTTP/1.1,default,,200,,,http://localhost:8081/users/528,,
response_time,1749885408,16.909664,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,17.117371,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_duration,1749885408,20.458182,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_blocked,1749885408,0.005133,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_sending,1749885408,0.016818,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_waiting,1749885408,20.368082,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_receiving,1749885408,0.073282,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/529,HTTP/1.1,default,,200,,,http://localhost:8081/users/529,,
response_time,1749885408,20.458182,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,20.693856,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_duration,1749885408,58.704947,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_blocked,1749885408,0.004991,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_sending,1749885408,0.017895,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_waiting,1749885408,58.587499,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_receiving,1749885408,0.099553,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/530,HTTP/1.1,default,,200,,,http://localhost:8081/users/530,,
response_time,1749885408,58.704947,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,58.884682,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_duration,1749885408,15.272139,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_blocked,1749885408,0.004268,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_sending,1749885408,0.015284,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_waiting,1749885408,15.197901,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_receiving,1749885408,0.058954,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/531,HTTP/1.1,default,,200,,,http://localhost:8081/users/531,,
response_time,1749885408,15.272139,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,15.443099,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_duration,1749885408,18.478147,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_blocked,1749885408,0.004440,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_sending,1749885408,0.014774,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_waiting,1749885408,18.397641,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_receiving,1749885408,0.065732,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/532,HTTP/1.1,default,,200,,,http://localhost:8081/users/532,,
response_time,1749885408,18.478147,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,18.681826,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_duration,1749885408,13.965301,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_blocked,1749885408,0.004058,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_sending,1749885408,0.017042,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_waiting,1749885408,13.886876,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_receiving,1749885408,0.061383,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/533,HTTP/1.1,default,,200,,,http://localhost:8081/users/533,,
response_time,1749885408,13.965301,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,14.133735,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_duration,1749885408,53.694500,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_blocked,1749885408,0.003733,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_sending,1749885408,0.019620,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_waiting,1749885408,53.595063,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_receiving,1749885408,0.079817,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/534,HTTP/1.1,default,,200,,,http://localhost:8081/users/534,,
response_time,1749885408,53.694500,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,53.878569,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_duration,1749885408,16.731481,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_blocked,1749885408,0.004482,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_sending,1749885408,0.020969,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_waiting,1749885408,16.645204,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_receiving,1749885408,0.065308,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/535,HTTP/1.1,default,,200,,,http://localhost:8081/users/535,,
response_time,1749885408,16.731481,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,16.911803,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_duration,1749885408,20.290877,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_blocked,1749885408,0.003453,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_sending,1749885408,0.013945,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_waiting,1749885408,20.191960,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_receiving,1749885408,0.084972,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/536,HTTP/1.1,default,,200,,,http://localhost:8081/users/536,,
response_time,1749885408,20.290877,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,20.481681,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_duration,1749885408,13.153773,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_blocked,1749885408,0.003743,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_sending,1749885408,0.014799,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_waiting,1749885408,13.070495,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_receiving,1749885408,0.068479,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/537,HTTP/1.1,default,,200,,,http://localhost:8081/users/537,,
response_time,1749885408,13.153773,,,,,,,,,default,,,,,,,
reponse_size,1749885408,97.000000,,,,,,,,,default,,,,,,,
checks,1749885408,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885408,377.000000,,,,,,,,,default,,,,,,,
data_received,1749885408,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885408,13.304488,,,,,,,,,default,,,,,,,
iterations,1749885408,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885408,1.000000,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_duration,1749885408,38.502379,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_blocked,1749885408,0.003533,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_connecting,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_tls_handshaking,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_sending,1749885408,0.012692,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_waiting,1749885408,38.378798,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_receiving,1749885408,0.110889,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
http_req_failed,1749885408,0.000000,,,,true,,DELETE,http://localhost:8081/users/538,HTTP/1.1,default,,200,,,http://localhost:8081/users/538,,
response_time,1749885408,38.502379,,,,,,,,,default,,,,,,,
