metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3614,HTTP/1.1,default,,200,,,http://localhost:8081/users/3614,,
http_req_sending,1749885544,0.011976,,,,true,,DELETE,http://localhost:8081/users/3614,HTTP/1.1,default,,200,,,http://localhost:8081/users/3614,,
http_req_waiting,1749885544,12.568648,,,,true,,DELETE,http://localhost:8081/users/3614,HTTP/1.1,default,,200,,,http://localhost:8081/users/3614,,
http_req_receiving,1749885544,0.044987,,,,true,,DELETE,http://localhost:8081/users/3614,HTTP/1.1,default,,200,,,http://localhost:8081/users/3614,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3614,HTTP/1.1,default,,200,,,http://localhost:8081/users/3614,,
response_time,1749885544,12.625611,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,12.770942,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_duration,1749885544,12.548293,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_blocked,1749885544,0.002135,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_sending,1749885544,0.008279,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_waiting,1749885544,12.468237,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_receiving,1749885544,0.071777,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3615,HTTP/1.1,default,,200,,,http://localhost:8081/users/3615,,
response_time,1749885544,12.548293,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,12.712358,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_duration,1749885544,13.466119,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_blocked,1749885544,0.003020,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_sending,1749885544,0.010372,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_waiting,1749885544,13.374257,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_receiving,1749885544,0.081490,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3616,HTTP/1.1,default,,200,,,http://localhost:8081/users/3616,,
response_time,1749885544,13.466119,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,13.729219,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_duration,1749885544,28.242364,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_blocked,1749885544,0.004218,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_sending,1749885544,0.016884,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_waiting,1749885544,28.129077,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_receiving,1749885544,0.096403,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3617,HTTP/1.1,default,,200,,,http://localhost:8081/users/3617,,
response_time,1749885544,28.242364,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,28.412659,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_duration,1749885544,14.280395,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_blocked,1749885544,0.002932,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_sending,1749885544,0.013102,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_waiting,1749885544,14.199438,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_receiving,1749885544,0.067855,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3618,HTTP/1.1,default,,200,,,http://localhost:8081/users/3618,,
response_time,1749885544,14.280395,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,14.667141,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_duration,1749885544,20.361319,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_blocked,1749885544,0.003384,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_sending,1749885544,0.013876,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_waiting,1749885544,20.288661,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_receiving,1749885544,0.058782,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3619,HTTP/1.1,default,,200,,,http://localhost:8081/users/3619,,
response_time,1749885544,20.361319,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,20.532356,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_duration,1749885544,14.419751,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_blocked,1749885544,0.002714,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_sending,1749885544,0.023406,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_waiting,1749885544,14.323398,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_receiving,1749885544,0.072947,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3620,HTTP/1.1,default,,200,,,http://localhost:8081/users/3620,,
response_time,1749885544,14.419751,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,14.596692,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_duration,1749885544,14.508868,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_blocked,1749885544,0.004366,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_sending,1749885544,0.014355,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_waiting,1749885544,14.389712,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_receiving,1749885544,0.104801,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3621,HTTP/1.1,default,,200,,,http://localhost:8081/users/3621,,
response_time,1749885544,14.508868,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,14.721426,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
vus,1749885544,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885544,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_duration,1749885544,32.757282,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_blocked,1749885544,0.004520,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_sending,1749885544,0.013657,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_waiting,1749885544,32.629427,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_receiving,1749885544,0.114198,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3622,HTTP/1.1,default,,200,,,http://localhost:8081/users/3622,,
response_time,1749885544,32.757282,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,32.961201,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_duration,1749885544,14.658555,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_blocked,1749885544,0.004242,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_sending,1749885544,0.015432,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_waiting,1749885544,14.564595,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_receiving,1749885544,0.078528,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3623,HTTP/1.1,default,,200,,,http://localhost:8081/users/3623,,
response_time,1749885544,14.658555,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,14.862086,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_duration,1749885544,20.817507,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_blocked,1749885544,0.004135,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_connecting,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_tls_handshaking,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_sending,1749885544,0.015047,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_waiting,1749885544,20.718260,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_receiving,1749885544,0.084200,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
http_req_failed,1749885544,0.000000,,,,true,,DELETE,http://localhost:8081/users/3624,HTTP/1.1,default,,200,,,http://localhost:8081/users/3624,,
response_time,1749885544,20.817507,,,,,,,,,default,,,,,,,
reponse_size,1749885544,97.000000,,,,,,,,,default,,,,,,,
checks,1749885544,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885544,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885544,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885544,21.075113,,,,,,,,,default,,,,,,,
iterations,1749885544,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885544,1.000000,,,,true,,DELETE,http://localhost:8081/users/3625,HTTP/1.1,default,,200,,,http://localhost:8081/users/3625,,
