metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.915259,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.591344,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.004138,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.013659,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.525729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.051956,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.591344,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.760803,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.367464,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.004197,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.015873,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.257992,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.093599,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.367464,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.538751,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.579042,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.004746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.014616,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.497244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.067182,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.579042,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.824902,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.540974,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.004761,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.020089,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.417711,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.103174,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.540974,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.713874,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.577765,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.003907,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.015547,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.500729,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.061489,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.577765,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.702404,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.322420,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.003118,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.010462,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.261377,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.050581,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.322420,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.468088,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.173212,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.003337,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.014315,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.113239,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.045658,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.173212,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.292271,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.368691,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.002754,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.010063,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.090068,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.268560,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.368691,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.516392,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.681216,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.003472,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.016334,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.394426,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.270456,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.681216,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,1.891504,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.928706,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.004851,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.024648,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.838219,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.065839,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850991,1.928706,,,,,,,,,default,,,,,,,
reponse_size_body,1749850991,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850991,512.000000,,,,,,,,,default,,,,,,,
checks,1749850991,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850991,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850991,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850991,2.170108,,,,,,,,,default,,,,,,,
iterations,1749850991,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850991,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850991,1.540917,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850991,0.013370,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850991,0.020469,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850991,1.450985,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850991,0.069463,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850991,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
