metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749906224,0.078488,,,,true,,DELETE,http://localhost:8082/users/9555,HTTP/1.1,default,,200,,,http://localhost:8082/users/9555,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9555,HTTP/1.1,default,,200,,,http://localhost:8082/users/9555,,
response_time,1749906224,14.821292,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,15.021242,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_duration,1749906224,14.638280,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_blocked,1749906224,0.003582,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_sending,1749906224,0.015136,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_waiting,1749906224,14.546816,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_receiving,1749906224,0.076328,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9556,HTTP/1.1,default,,200,,,http://localhost:8082/users/9556,,
response_time,1749906224,14.638280,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,14.852378,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_duration,1749906224,28.203269,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_blocked,1749906224,0.004196,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_sending,1749906224,0.023485,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_waiting,1749906224,28.093245,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_receiving,1749906224,0.086539,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9557,HTTP/1.1,default,,200,,,http://localhost:8082/users/9557,,
response_time,1749906224,28.203269,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,28.373324,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_duration,1749906224,13.403238,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_blocked,1749906224,0.003855,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_sending,1749906224,0.014134,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_waiting,1749906224,13.316519,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_receiving,1749906224,0.072585,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9558,HTTP/1.1,default,,200,,,http://localhost:8082/users/9558,,
response_time,1749906224,13.403238,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,13.586995,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_duration,1749906224,14.288051,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_blocked,1749906224,0.004944,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_sending,1749906224,0.020422,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_waiting,1749906224,14.205491,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_receiving,1749906224,0.062138,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9559,HTTP/1.1,default,,200,,,http://localhost:8082/users/9559,,
response_time,1749906224,14.288051,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,14.480097,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_duration,1749906224,14.718122,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_blocked,1749906224,0.004596,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_sending,1749906224,0.015183,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_waiting,1749906224,14.621382,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_receiving,1749906224,0.081557,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9560,HTTP/1.1,default,,200,,,http://localhost:8082/users/9560,,
response_time,1749906224,14.718122,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,14.902997,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_duration,1749906224,13.046362,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_blocked,1749906224,0.003908,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_sending,1749906224,0.013572,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_waiting,1749906224,12.965434,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_receiving,1749906224,0.067356,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9561,HTTP/1.1,default,,200,,,http://localhost:8082/users/9561,,
response_time,1749906224,13.046362,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,13.217559,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_duration,1749906224,14.962417,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_blocked,1749906224,0.004353,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_sending,1749906224,0.017157,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_waiting,1749906224,14.854990,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_receiving,1749906224,0.090270,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9562,HTTP/1.1,default,,200,,,http://localhost:8082/users/9562,,
response_time,1749906224,14.962417,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,15.157491,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_duration,1749906224,29.525667,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_blocked,1749906224,0.004458,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_sending,1749906224,0.015656,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_waiting,1749906224,29.448105,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_receiving,1749906224,0.061906,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9563,HTTP/1.1,default,,200,,,http://localhost:8082/users/9563,,
response_time,1749906224,29.525667,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,29.716298,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_duration,1749906224,13.131074,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_blocked,1749906224,0.003734,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_sending,1749906224,0.014455,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_waiting,1749906224,13.054360,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_receiving,1749906224,0.062259,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9564,HTTP/1.1,default,,200,,,http://localhost:8082/users/9564,,
response_time,1749906224,13.131074,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,13.337799,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_duration,1749906224,14.342621,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_blocked,1749906224,0.004153,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_tls_handshaking,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_sending,1749906224,0.015878,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_waiting,1749906224,14.261737,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_receiving,1749906224,0.065006,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
http_req_failed,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9565,HTTP/1.1,default,,200,,,http://localhost:8082/users/9565,,
response_time,1749906224,14.342621,,,,,,,,,default,,,,,,,
reponse_size,1749906224,206.000000,,,,,,,,,default,,,,,,,
checks,1749906224,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906224,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906224,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906224,14.528529,,,,,,,,,default,,,,,,,
iterations,1749906224,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906224,1.000000,,,,true,,DELETE,http://localhost:8082/users/9566,HTTP/1.1,default,,200,,,http://localhost:8082/users/9566,,
http_req_duration,1749906224,14.730787,,,,true,,DELETE,http://localhost:8082/users/9566,HTTP/1.1,default,,200,,,http://localhost:8082/users/9566,,
http_req_blocked,1749906224,0.004269,,,,true,,DELETE,http://localhost:8082/users/9566,HTTP/1.1,default,,200,,,http://localhost:8082/users/9566,,
http_req_connecting,1749906224,0.000000,,,,true,,DELETE,http://localhost:8082/users/9566,HTTP/1.1,default,,200,,,http://localhost:8082/users/9566,,
