metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749910540,0.125397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910540,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910540,61.913405,,,,,,,,,default,,,,,,,
reponse_size,1749910540,97.000000,,,,,,,,,default,,,,,,,
checks,1749910540,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910540,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910540,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910540,62.655855,,,,,,,,,default,,,,,,,
iterations,1749910540,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,93.544009,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.003778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.017812,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,93.407788,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.118409,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,93.544009,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,94.322628,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,91.725026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.003727,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.017314,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,91.563942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.143770,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,91.725026,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,92.264165,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,88.929180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.004086,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.020706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,88.810148,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.098326,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,88.929180,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,89.490301,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,91.871886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.004595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.035879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,91.745077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.090930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,91.871886,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,92.454393,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,85.768900,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.004574,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.019453,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,85.629030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.120417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,85.768900,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,86.438859,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,87.380442,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.004503,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.021828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,87.290258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.068356,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,87.380442,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,88.026281,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,63.638414,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.002539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.016508,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,63.479752,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.142154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,63.638414,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,64.120464,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,95.875323,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.005796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.030062,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,95.576678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.268583,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,95.875323,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,96.445346,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,90.882438,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.005019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.021916,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,90.756293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.104229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,90.882438,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,91.441736,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,88.880348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.004362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.025066,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,88.788437,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.066845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910541,88.880348,,,,,,,,,default,,,,,,,
reponse_size,1749910541,97.000000,,,,,,,,,default,,,,,,,
checks,1749910541,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910541,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910541,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910541,89.602975,,,,,,,,,default,,,,,,,
iterations,1749910541,1.000000,,,,,,,,,default,,,,,,,
vus,1749910541,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910541,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910541,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910541,93.710307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910541,0.003822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910541,0.019087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910541,93.572726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910541,0.118494,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910541,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
