metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749864741,13.429824,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_blocked,1749864741,0.003525,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_sending,1749864741,0.018973,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_waiting,1749864741,13.321285,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_receiving,1749864741,0.089566,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9729,HTTP/1.1,default,,200,,,http://localhost:8080/users/9729,,
response_time,1749864741,13.429824,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,13.707248,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_duration,1749864741,13.452110,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_blocked,1749864741,0.004414,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_sending,1749864741,0.024161,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_waiting,1749864741,13.353308,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_receiving,1749864741,0.074641,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9730,HTTP/1.1,default,,200,,,http://localhost:8080/users/9730,,
response_time,1749864741,13.452110,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,13.750443,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_duration,1749864741,37.883332,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_blocked,1749864741,0.004640,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_sending,1749864741,0.018922,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_waiting,1749864741,37.770809,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_receiving,1749864741,0.093601,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9731,HTTP/1.1,default,,200,,,http://localhost:8080/users/9731,,
response_time,1749864741,37.883332,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,38.219304,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_duration,1749864741,15.910651,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_blocked,1749864741,0.006310,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_sending,1749864741,0.024182,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_waiting,1749864741,15.816516,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_receiving,1749864741,0.069953,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9732,HTTP/1.1,default,,200,,,http://localhost:8080/users/9732,,
response_time,1749864741,15.910651,,,,,,,,,default,,,,,,,
reponse_size,1749864741,205.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,16.200049,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_duration,1749864741,14.850723,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_blocked,1749864741,0.004002,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_sending,1749864741,0.017713,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_waiting,1749864741,14.764120,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_receiving,1749864741,0.068890,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9733,HTTP/1.1,default,,200,,,http://localhost:8080/users/9733,,
response_time,1749864741,14.850723,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.123213,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_duration,1749864741,14.021998,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_blocked,1749864741,0.005355,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_sending,1749864741,0.021772,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_waiting,1749864741,13.905014,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_receiving,1749864741,0.095212,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9734,HTTP/1.1,default,,200,,,http://localhost:8080/users/9734,,
response_time,1749864741,14.021998,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,14.337602,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_duration,1749864741,13.672230,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_blocked,1749864741,0.003871,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_sending,1749864741,0.019474,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_waiting,1749864741,13.552215,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_receiving,1749864741,0.100541,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9735,HTTP/1.1,default,,200,,,http://localhost:8080/users/9735,,
response_time,1749864741,13.672230,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,13.908450,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_duration,1749864741,40.550536,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_blocked,1749864741,0.003935,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_sending,1749864741,0.017221,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_waiting,1749864741,40.462996,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_receiving,1749864741,0.070319,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9736,HTTP/1.1,default,,200,,,http://localhost:8080/users/9736,,
response_time,1749864741,40.550536,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,40.806897,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_duration,1749864741,13.960242,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_blocked,1749864741,0.004098,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_sending,1749864741,0.020533,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_waiting,1749864741,13.856903,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_receiving,1749864741,0.082806,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9737,HTTP/1.1,default,,200,,,http://localhost:8080/users/9737,,
response_time,1749864741,13.960242,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,14.215874,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_duration,1749864741,14.977222,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_blocked,1749864741,0.004975,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_sending,1749864741,0.020412,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_waiting,1749864741,14.879064,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_receiving,1749864741,0.077746,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9738,HTTP/1.1,default,,200,,,http://localhost:8080/users/9738,,
response_time,1749864741,14.977222,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,15.313493,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_duration,1749864741,13.401247,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_blocked,1749864741,0.004180,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_connecting,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_tls_handshaking,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_sending,1749864741,0.025103,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_waiting,1749864741,13.306461,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_receiving,1749864741,0.069683,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
http_req_failed,1749864741,0.000000,,,,true,,PUT,http://localhost:8080/users/9739,HTTP/1.1,default,,200,,,http://localhost:8080/users/9739,,
response_time,1749864741,13.401247,,,,,,,,,default,,,,,,,
reponse_size,1749864741,206.000000,,,,,,,,,default,,,,,,,
checks,1749864741,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864741,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864741,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864741,13.685764,,,,,,,,,default,,,,,,,
iterations,1749864741,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864741,1.000000,,,,true,,PUT,http://localhost:8080/users/9740,HTTP/1.1,default,,200,,,http://localhost:8080/users/9740,,
