metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749871833,0.005570,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.022736,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,89.796254,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.102907,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,89.921897,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,90.396937,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,89.467210,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.003384,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.016201,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,89.294976,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.156033,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,89.467210,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,90.207047,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,90.718279,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.303558,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.231653,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.102375,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,90.529769,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.086135,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,90.718279,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,91.550787,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,63.582010,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.006758,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.024312,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,63.492528,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.065170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,63.582010,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,64.305471,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,83.237563,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.003402,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.016594,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,83.098661,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.122308,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,83.237563,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,83.760148,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,88.157919,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.004131,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.021373,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,88.047926,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.088620,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,88.157919,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,88.707818,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,88.194484,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.004265,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.021215,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,88.066291,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.106978,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,88.194484,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,88.718426,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,89.948703,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.003587,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.019189,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,89.831380,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.098134,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,89.948703,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,90.411361,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
vus,1749871833,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871833,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871833,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871833,98.813122,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871833,0.005250,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871833,0.022212,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871833,98.705465,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871833,0.085445,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871833,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871833,98.813122,,,,,,,,,default,,,,,,,
reponse_size,1749871833,97.000000,,,,,,,,,default,,,,,,,
checks,1749871833,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871833,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871833,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871833,99.521826,,,,,,,,,default,,,,,,,
iterations,1749871833,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871834,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871834,97.613155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871834,0.004327,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871834,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871834,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871834,0.020990,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871834,97.493045,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871834,0.099120,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871834,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871834,97.613155,,,,,,,,,default,,,,,,,
reponse_size,1749871834,97.000000,,,,,,,,,default,,,,,,,
checks,1749871834,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871834,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871834,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871834,98.163991,,,,,,,,,default,,,,,,,
iterations,1749871834,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871834,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871834,86.320828,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871834,0.004309,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871834,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871834,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871834,0.021826,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871834,86.198182,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871834,0.100820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871834,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871834,86.320828,,,,,,,,,default,,,,,,,
reponse_size,1749871834,97.000000,,,,,,,,,default,,,,,,,
checks,1749871834,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871834,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871834,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871834,86.730306,,,,,,,,,default,,,,,,,
iterations,1749871834,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871834,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871834,63.328944,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871834,0.003760,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
