metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749871576,0.028334,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871576,87.213855,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871576,0.055019,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871576,87.297208,,,,,,,,,default,,,,,,,
reponse_size,1749871576,97.000000,,,,,,,,,default,,,,,,,
checks,1749871576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871576,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871576,87.896957,,,,,,,,,default,,,,,,,
iterations,1749871576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871576,84.303890,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871576,0.003493,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871576,0.020293,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871576,84.176155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871576,0.107442,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871576,84.303890,,,,,,,,,default,,,,,,,
reponse_size,1749871576,97.000000,,,,,,,,,default,,,,,,,
checks,1749871576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871576,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871576,84.843001,,,,,,,,,default,,,,,,,
iterations,1749871576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871576,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871576,89.426950,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871576,0.005467,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871576,0.029101,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871576,89.253994,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871576,0.143855,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871576,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871576,89.426950,,,,,,,,,default,,,,,,,
reponse_size,1749871576,97.000000,,,,,,,,,default,,,,,,,
checks,1749871576,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871576,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871576,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871576,90.083752,,,,,,,,,default,,,,,,,
iterations,1749871576,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,96.074539,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.004672,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.021638,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,95.810176,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.242725,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,96.074539,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,96.899056,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,86.429713,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.003943,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.025302,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,86.300513,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.103898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,86.429713,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,86.975082,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,89.048861,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.014836,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.027251,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,88.894572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.127038,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,89.048861,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,89.890891,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,88.892593,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.004413,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.026478,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,88.800261,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.065854,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,88.892593,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,89.348414,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,66.532034,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.003358,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.018593,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,66.445651,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.067790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,66.532034,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,67.228856,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,78.772158,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.003991,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.016334,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,78.652394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.103430,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,78.772158,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,79.412745,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,92.369387,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.004351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.023017,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,92.240526,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.105844,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,92.369387,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,92.834010,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
vus,1749871577,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871577,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,90.252200,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.003841,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.020867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871577,90.107823,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871577,0.123510,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871577,90.252200,,,,,,,,,default,,,,,,,
reponse_size,1749871577,97.000000,,,,,,,,,default,,,,,,,
checks,1749871577,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871577,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871577,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871577,90.932334,,,,,,,,,default,,,,,,,
iterations,1749871577,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871577,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871577,89.157844,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871577,0.004071,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871577,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871577,0.020762,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
