metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,82.107426,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,66.440104,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.003907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.018284,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,66.315147,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.106673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,66.440104,,,,,,,,,default,,,,,,,
reponse_size,1749891465,212.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,66.740199,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,95.079913,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.033633,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.018205,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,94.979293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.082415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,95.079913,,,,,,,,,default,,,,,,,
reponse_size,1749891465,211.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,95.526728,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,95.909100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.003764,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.020961,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,95.767542,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.120597,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,95.909100,,,,,,,,,default,,,,,,,
reponse_size,1749891465,212.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,96.189031,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,89.584265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.005144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.026077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,89.452951,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.105237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,89.584265,,,,,,,,,default,,,,,,,
reponse_size,1749891465,211.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,669.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,89.935099,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,91.586481,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.004944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.028081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,91.480901,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.077499,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,91.586481,,,,,,,,,default,,,,,,,
reponse_size,1749891465,212.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,91.896902,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,91.933330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.004071,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.020964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,91.826473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.085893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,91.933330,,,,,,,,,default,,,,,,,
reponse_size,1749891465,212.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,92.224084,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,92.020570,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.005765,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.034249,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,91.883400,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.102921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,92.020570,,,,,,,,,default,,,,,,,
reponse_size,1749891465,212.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,92.353058,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,91.385815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.010250,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.023522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,91.281758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.080535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,91.385815,,,,,,,,,default,,,,,,,
reponse_size,1749891465,211.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,92.042738,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
vus,1749891465,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891465,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891465,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891465,82.611391,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891465,0.004181,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891465,0.017964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891465,82.532123,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891465,0.061304,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891465,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891465,82.611391,,,,,,,,,default,,,,,,,
reponse_size,1749891465,212.000000,,,,,,,,,default,,,,,,,
checks,1749891465,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891465,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891465,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891465,82.863289,,,,,,,,,default,,,,,,,
iterations,1749891465,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891466,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891466,68.206901,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891466,0.005350,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891466,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891466,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891466,0.019044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891466,68.071877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891466,0.115980,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891466,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891466,68.206901,,,,,,,,,default,,,,,,,
reponse_size,1749891466,212.000000,,,,,,,,,default,,,,,,,
checks,1749891466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891466,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891466,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891466,68.537628,,,,,,,,,default,,,,,,,
iterations,1749891466,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891466,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891466,92.885405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891466,0.004105,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891466,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891466,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891466,0.019847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891466,92.756041,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891466,0.109517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891466,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891466,92.885405,,,,,,,,,default,,,,,,,
reponse_size,1749891466,212.000000,,,,,,,,,default,,,,,,,
checks,1749891466,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891466,530.000000,,,,,,,,,default,,,,,,,
