metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.029313,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.174839,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.060395,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.003370,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.010145,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,0.997909,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.052341,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.060395,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.297892,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.369057,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.003869,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.018576,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.287542,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.062939,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.369057,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.533425,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.228487,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.003528,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.015647,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.142517,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.070323,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.228487,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.396004,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.302659,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.003719,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.012460,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.239103,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.051096,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.302659,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.467669,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.296584,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.004011,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.012292,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.233539,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.050753,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.296584,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.462609,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.333367,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.004120,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.012847,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.271026,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.049494,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.333367,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.478904,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.325484,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.003906,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.011611,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.258281,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.055592,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.325484,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.489328,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.249864,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.005065,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.013123,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.191633,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.045108,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.249864,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.383484,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.266665,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.004011,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.013818,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.209516,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.043331,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.266665,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.399940,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.175023,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.003273,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.013392,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.114424,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.047207,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850798,1.175023,,,,,,,,,default,,,,,,,
reponse_size_body,1749850798,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850798,512.000000,,,,,,,,,default,,,,,,,
checks,1749850798,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850798,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850798,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850798,1.315745,,,,,,,,,default,,,,,,,
iterations,1749850798,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850798,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850798,1.382983,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850798,0.005592,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850798,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850798,0.014608,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850798,1.316287,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850798,0.052088,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
