metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749882763,21.014945,,,,true,,PUT,http://localhost:8081/users/788,HTTP/1.1,default,,200,,,http://localhost:8081/users/788,,
http_req_receiving,1749882763,0.064299,,,,true,,PUT,http://localhost:8081/users/788,HTTP/1.1,default,,200,,,http://localhost:8081/users/788,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/788,HTTP/1.1,default,,200,,,http://localhost:8081/users/788,,
response_time,1749882763,21.096598,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,21.571635,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_duration,1749882763,33.501136,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_blocked,1749882763,0.010341,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_sending,1749882763,0.019630,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_waiting,1749882763,33.404058,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_receiving,1749882763,0.077448,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/789,HTTP/1.1,default,,200,,,http://localhost:8081/users/789,,
response_time,1749882763,33.501136,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,33.992489,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_duration,1749882763,16.144844,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_blocked,1749882763,0.004317,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_sending,1749882763,0.020271,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_waiting,1749882763,16.035897,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_receiving,1749882763,0.088676,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/790,HTTP/1.1,default,,200,,,http://localhost:8081/users/790,,
response_time,1749882763,16.144844,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,16.628077,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_duration,1749882763,14.262835,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_blocked,1749882763,0.003649,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_sending,1749882763,0.018919,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_waiting,1749882763,14.174170,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_receiving,1749882763,0.069746,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/791,HTTP/1.1,default,,200,,,http://localhost:8081/users/791,,
response_time,1749882763,14.262835,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,14.698874,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_duration,1749882763,14.454956,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_blocked,1749882763,0.004135,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_sending,1749882763,0.019739,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_waiting,1749882763,14.362360,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_receiving,1749882763,0.072857,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/792,HTTP/1.1,default,,200,,,http://localhost:8081/users/792,,
response_time,1749882763,14.454956,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,14.937171,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_duration,1749882763,20.241735,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_blocked,1749882763,0.004325,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_sending,1749882763,0.019534,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_waiting,1749882763,20.170428,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_receiving,1749882763,0.051773,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/793,HTTP/1.1,default,,200,,,http://localhost:8081/users/793,,
response_time,1749882763,20.241735,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,20.653430,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_duration,1749882763,35.820349,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_blocked,1749882763,0.002512,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_sending,1749882763,0.013614,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_waiting,1749882763,35.742094,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_receiving,1749882763,0.064641,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/794,HTTP/1.1,default,,200,,,http://localhost:8081/users/794,,
response_time,1749882763,35.820349,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,36.161111,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_duration,1749882763,15.591592,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_blocked,1749882763,0.003879,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_sending,1749882763,0.018138,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_waiting,1749882763,15.462020,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_receiving,1749882763,0.111434,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/795,HTTP/1.1,default,,200,,,http://localhost:8081/users/795,,
response_time,1749882763,15.591592,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,16.418710,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_duration,1749882763,16.252262,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_blocked,1749882763,0.047169,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_sending,1749882763,0.018928,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_waiting,1749882763,16.165110,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_receiving,1749882763,0.068224,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/796,HTTP/1.1,default,,200,,,http://localhost:8081/users/796,,
response_time,1749882763,16.252262,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,16.681206,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_duration,1749882763,18.239546,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_blocked,1749882763,0.003831,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_sending,1749882763,0.017611,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_waiting,1749882763,18.158911,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_receiving,1749882763,0.063024,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/797,HTTP/1.1,default,,200,,,http://localhost:8081/users/797,,
response_time,1749882763,18.239546,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,18.708940,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_duration,1749882763,15.719142,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_blocked,1749882763,0.004689,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_sending,1749882763,0.019134,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_waiting,1749882763,15.645991,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_receiving,1749882763,0.054017,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
http_req_failed,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/798,HTTP/1.1,default,,200,,,http://localhost:8081/users/798,,
response_time,1749882763,15.719142,,,,,,,,,default,,,,,,,
reponse_size,1749882763,97.000000,,,,,,,,,default,,,,,,,
checks,1749882763,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882763,474.000000,,,,,,,,,default,,,,,,,
data_received,1749882763,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882763,16.267666,,,,,,,,,default,,,,,,,
iterations,1749882763,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882763,1.000000,,,,true,,PUT,http://localhost:8081/users/799,HTTP/1.1,default,,200,,,http://localhost:8081/users/799,,
http_req_duration,1749882763,32.626778,,,,true,,PUT,http://localhost:8081/users/799,HTTP/1.1,default,,200,,,http://localhost:8081/users/799,,
http_req_blocked,1749882763,0.002674,,,,true,,PUT,http://localhost:8081/users/799,HTTP/1.1,default,,200,,,http://localhost:8081/users/799,,
http_req_connecting,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/799,HTTP/1.1,default,,200,,,http://localhost:8081/users/799,,
http_req_tls_handshaking,1749882763,0.000000,,,,true,,PUT,http://localhost:8081/users/799,HTTP/1.1,default,,200,,,http://localhost:8081/users/799,,
http_req_sending,1749882763,0.012684,,,,true,,PUT,http://localhost:8081/users/799,HTTP/1.1,default,,200,,,http://localhost:8081/users/799,,
