metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1492,HTTP/1.1,default,,200,,,http://localhost:8081/users/1492,,
http_req_sending,1749882803,0.029887,,,,true,,PUT,http://localhost:8081/users/1492,HTTP/1.1,default,,200,,,http://localhost:8081/users/1492,,
http_req_waiting,1749882803,24.706666,,,,true,,PUT,http://localhost:8081/users/1492,HTTP/1.1,default,,200,,,http://localhost:8081/users/1492,,
http_req_receiving,1749882803,0.062343,,,,true,,PUT,http://localhost:8081/users/1492,HTTP/1.1,default,,200,,,http://localhost:8081/users/1492,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1492,HTTP/1.1,default,,200,,,http://localhost:8081/users/1492,,
response_time,1749882803,24.798896,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,25.311357,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_duration,1749882803,15.010836,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_blocked,1749882803,0.004060,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_sending,1749882803,0.021017,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_waiting,1749882803,14.928287,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_receiving,1749882803,0.061532,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1493,HTTP/1.1,default,,200,,,http://localhost:8081/users/1493,,
response_time,1749882803,15.010836,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,15.572161,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_duration,1749882803,24.461844,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_blocked,1749882803,0.003880,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_sending,1749882803,0.019825,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_waiting,1749882803,24.371051,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_receiving,1749882803,0.070968,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1494,HTTP/1.1,default,,200,,,http://localhost:8081/users/1494,,
response_time,1749882803,24.461844,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,24.920787,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_duration,1749882803,14.987031,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_blocked,1749882803,0.003910,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_sending,1749882803,0.019604,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_waiting,1749882803,14.874132,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_receiving,1749882803,0.093295,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1495,HTTP/1.1,default,,200,,,http://localhost:8081/users/1495,,
response_time,1749882803,14.987031,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,15.431196,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_duration,1749882803,15.153626,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_blocked,1749882803,0.003915,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_sending,1749882803,0.019764,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_waiting,1749882803,15.060655,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_receiving,1749882803,0.073207,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1496,HTTP/1.1,default,,200,,,http://localhost:8081/users/1496,,
response_time,1749882803,15.153626,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,15.656075,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_duration,1749882803,24.682440,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_blocked,1749882803,0.004111,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_sending,1749882803,0.026455,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_waiting,1749882803,24.575527,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_receiving,1749882803,0.080458,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1497,HTTP/1.1,default,,200,,,http://localhost:8081/users/1497,,
response_time,1749882803,24.682440,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,25.164381,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_duration,1749882803,15.083339,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_blocked,1749882803,0.004929,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_sending,1749882803,0.024400,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_waiting,1749882803,14.998697,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_receiving,1749882803,0.060242,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1498,HTTP/1.1,default,,200,,,http://localhost:8081/users/1498,,
response_time,1749882803,15.083339,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,15.599597,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882803,1.000000,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_duration,1749882803,24.327704,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_blocked,1749882803,0.004021,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_connecting,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_tls_handshaking,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_sending,1749882803,0.018768,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_waiting,1749882803,24.238219,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_receiving,1749882803,0.070717,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
http_req_failed,1749882803,0.000000,,,,true,,PUT,http://localhost:8081/users/1499,HTTP/1.1,default,,200,,,http://localhost:8081/users/1499,,
response_time,1749882803,24.327704,,,,,,,,,default,,,,,,,
reponse_size,1749882803,97.000000,,,,,,,,,default,,,,,,,
checks,1749882803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882803,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882803,24.798664,,,,,,,,,default,,,,,,,
iterations,1749882803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882804,1.000000,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_duration,1749882804,13.373000,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_blocked,1749882804,0.004466,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_connecting,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_tls_handshaking,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_sending,1749882804,0.020853,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_waiting,1749882804,13.225593,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_receiving,1749882804,0.126554,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
http_req_failed,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1500,HTTP/1.1,default,,200,,,http://localhost:8081/users/1500,,
response_time,1749882804,13.373000,,,,,,,,,default,,,,,,,
reponse_size,1749882804,97.000000,,,,,,,,,default,,,,,,,
checks,1749882804,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882804,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882804,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882804,13.878885,,,,,,,,,default,,,,,,,
iterations,1749882804,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882804,1.000000,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_duration,1749882804,19.325334,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_blocked,1749882804,0.233817,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_connecting,1749882804,0.162579,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_tls_handshaking,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_sending,1749882804,0.082520,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_waiting,1749882804,19.175818,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_receiving,1749882804,0.066996,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
http_req_failed,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1501,HTTP/1.1,default,,200,,,http://localhost:8081/users/1501,,
response_time,1749882804,19.325334,,,,,,,,,default,,,,,,,
reponse_size,1749882804,97.000000,,,,,,,,,default,,,,,,,
checks,1749882804,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882804,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882804,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882804,20.098028,,,,,,,,,default,,,,,,,
iterations,1749882804,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882804,1.000000,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_duration,1749882804,13.286692,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_blocked,1749882804,0.002833,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_connecting,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_tls_handshaking,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_sending,1749882804,0.015618,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_waiting,1749882804,13.195139,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_receiving,1749882804,0.075935,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
http_req_failed,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1502,HTTP/1.1,default,,200,,,http://localhost:8081/users/1502,,
response_time,1749882804,13.286692,,,,,,,,,default,,,,,,,
reponse_size,1749882804,97.000000,,,,,,,,,default,,,,,,,
checks,1749882804,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882804,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882804,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882804,13.795855,,,,,,,,,default,,,,,,,
iterations,1749882804,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882804,1.000000,,,,true,,PUT,http://localhost:8081/users/1503,HTTP/1.1,default,,200,,,http://localhost:8081/users/1503,,
http_req_duration,1749882804,19.908525,,,,true,,PUT,http://localhost:8081/users/1503,HTTP/1.1,default,,200,,,http://localhost:8081/users/1503,,
http_req_blocked,1749882804,0.003683,,,,true,,PUT,http://localhost:8081/users/1503,HTTP/1.1,default,,200,,,http://localhost:8081/users/1503,,
http_req_connecting,1749882804,0.000000,,,,true,,PUT,http://localhost:8081/users/1503,HTTP/1.1,default,,200,,,http://localhost:8081/users/1503,,
