metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749922208,0.003115,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_sending,1749922208,0.017507,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_waiting,1749922208,30.424030,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_receiving,1749922208,0.088018,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/699,HTTP/1.1,default,,200,,,http://localhost:8082/users/699,,
response_time,1749922208,30.529555,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,30.884597,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_duration,1749922208,21.736681,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_blocked,1749922208,0.003504,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_sending,1749922208,0.019482,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_waiting,1749922208,21.655734,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_receiving,1749922208,0.061465,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/700,HTTP/1.1,default,,200,,,http://localhost:8082/users/700,,
response_time,1749922208,21.736681,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,22.189361,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_duration,1749922208,18.198112,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_blocked,1749922208,0.003788,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_sending,1749922208,0.024187,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_waiting,1749922208,18.094654,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_receiving,1749922208,0.079271,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/701,HTTP/1.1,default,,200,,,http://localhost:8082/users/701,,
response_time,1749922208,18.198112,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,18.778349,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_duration,1749922208,17.748589,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_blocked,1749922208,0.003803,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_sending,1749922208,0.020389,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_waiting,1749922208,17.495952,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_receiving,1749922208,0.232248,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/702,HTTP/1.1,default,,200,,,http://localhost:8082/users/702,,
response_time,1749922208,17.748589,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,18.119010,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_duration,1749922208,32.926387,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_blocked,1749922208,0.002555,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_sending,1749922208,0.014687,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_waiting,1749922208,32.847593,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_receiving,1749922208,0.064107,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/703,HTTP/1.1,default,,200,,,http://localhost:8082/users/703,,
response_time,1749922208,32.926387,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,33.285040,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_duration,1749922208,26.115686,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_blocked,1749922208,0.004249,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_sending,1749922208,0.020862,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_waiting,1749922208,25.994311,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_receiving,1749922208,0.100513,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/704,HTTP/1.1,default,,200,,,http://localhost:8082/users/704,,
response_time,1749922208,26.115686,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,26.602613,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_duration,1749922208,15.829724,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_blocked,1749922208,0.004756,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_sending,1749922208,0.023018,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_waiting,1749922208,15.725006,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_receiving,1749922208,0.081700,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/705,HTTP/1.1,default,,200,,,http://localhost:8082/users/705,,
response_time,1749922208,15.829724,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,16.322882,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_duration,1749922208,16.293209,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_blocked,1749922208,0.004121,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_sending,1749922208,0.025166,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_waiting,1749922208,16.216294,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_receiving,1749922208,0.051749,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/706,HTTP/1.1,default,,200,,,http://localhost:8082/users/706,,
response_time,1749922208,16.293209,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,16.728287,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_duration,1749922208,14.868421,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_blocked,1749922208,0.003362,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_sending,1749922208,0.014246,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_waiting,1749922208,14.773775,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_receiving,1749922208,0.080400,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/707,HTTP/1.1,default,,200,,,http://localhost:8082/users/707,,
response_time,1749922208,14.868421,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,15.206402,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_duration,1749922208,26.361971,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_blocked,1749922208,0.003948,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_sending,1749922208,0.018832,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_waiting,1749922208,26.267163,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_receiving,1749922208,0.075976,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/708,HTTP/1.1,default,,200,,,http://localhost:8082/users/708,,
response_time,1749922208,26.361971,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,26.812773,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_duration,1749922208,22.001083,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_blocked,1749922208,0.004759,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_connecting,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_tls_handshaking,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_sending,1749922208,0.022979,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_waiting,1749922208,21.896263,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_receiving,1749922208,0.081841,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
http_req_failed,1749922208,0.000000,,,,true,,PUT,http://localhost:8082/users/709,HTTP/1.1,default,,200,,,http://localhost:8082/users/709,,
response_time,1749922208,22.001083,,,,,,,,,default,,,,,,,
reponse_size,1749922208,97.000000,,,,,,,,,default,,,,,,,
checks,1749922208,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922208,474.000000,,,,,,,,,default,,,,,,,
data_received,1749922208,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922208,22.473034,,,,,,,,,default,,,,,,,
iterations,1749922208,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922208,1.000000,,,,true,,PUT,http://localhost:8082/users/710,HTTP/1.1,default,,200,,,http://localhost:8082/users/710,,
http_req_duration,1749922208,16.447361,,,,true,,PUT,http://localhost:8082/users/710,HTTP/1.1,default,,200,,,http://localhost:8082/users/710,,
