metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_sending,1749925188,0.017594,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_waiting,1749925188,13.940074,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_receiving,1749925188,0.067069,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6688,HTTP/1.1,default,,200,,,http://localhost:8082/users/6688,,
response_time,1749925188,14.024737,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,14.210083,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_duration,1749925188,25.331846,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_blocked,1749925188,0.016744,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_sending,1749925188,0.017491,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_waiting,1749925188,25.241530,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_receiving,1749925188,0.072825,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6689,HTTP/1.1,default,,200,,,http://localhost:8082/users/6689,,
response_time,1749925188,25.331846,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,25.544453,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_duration,1749925188,18.976525,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_blocked,1749925188,0.004095,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_sending,1749925188,0.014907,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_waiting,1749925188,18.896147,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_receiving,1749925188,0.065471,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6690,HTTP/1.1,default,,200,,,http://localhost:8082/users/6690,,
response_time,1749925188,18.976525,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,19.190179,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_duration,1749925188,15.566267,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_blocked,1749925188,0.004034,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_sending,1749925188,0.022793,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_waiting,1749925188,15.127890,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_receiving,1749925188,0.415584,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6691,HTTP/1.1,default,,200,,,http://localhost:8082/users/6691,,
response_time,1749925188,15.566267,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,15.786536,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_duration,1749925188,13.333098,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_blocked,1749925188,0.004867,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_sending,1749925188,0.025104,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_waiting,1749925188,13.222652,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_receiving,1749925188,0.085342,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6692,HTTP/1.1,default,,200,,,http://localhost:8082/users/6692,,
response_time,1749925188,13.333098,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,13.556033,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_duration,1749925188,14.204946,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_blocked,1749925188,0.003872,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_sending,1749925188,0.018694,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_waiting,1749925188,14.104837,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_receiving,1749925188,0.081415,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6693,HTTP/1.1,default,,200,,,http://localhost:8082/users/6693,,
response_time,1749925188,14.204946,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,14.425474,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_duration,1749925188,28.823265,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_blocked,1749925188,0.004361,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_sending,1749925188,0.015454,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_waiting,1749925188,28.720040,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_receiving,1749925188,0.087771,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6694,HTTP/1.1,default,,200,,,http://localhost:8082/users/6694,,
response_time,1749925188,28.823265,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,29.000607,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_duration,1749925188,17.556789,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_blocked,1749925188,0.004219,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_sending,1749925188,0.014816,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_waiting,1749925188,17.112481,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_receiving,1749925188,0.429492,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6695,HTTP/1.1,default,,200,,,http://localhost:8082/users/6695,,
response_time,1749925188,17.556789,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,17.745580,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_duration,1749925188,17.747109,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_blocked,1749925188,0.003276,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_sending,1749925188,0.014079,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_waiting,1749925188,17.665252,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_receiving,1749925188,0.067778,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6696,HTTP/1.1,default,,200,,,http://localhost:8082/users/6696,,
response_time,1749925188,17.747109,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,17.913650,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_duration,1749925188,13.935579,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_blocked,1749925188,0.002818,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_sending,1749925188,0.011245,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_waiting,1749925188,13.853388,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_receiving,1749925188,0.070946,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6697,HTTP/1.1,default,,200,,,http://localhost:8082/users/6697,,
response_time,1749925188,13.935579,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,14.126101,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925188,1.000000,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_duration,1749925188,12.993726,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_blocked,1749925188,0.004403,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_connecting,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_tls_handshaking,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_sending,1749925188,0.022251,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_waiting,1749925188,12.824969,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_receiving,1749925188,0.146506,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
http_req_failed,1749925188,0.000000,,,,true,,DELETE,http://localhost:8082/users/6698,HTTP/1.1,default,,200,,,http://localhost:8082/users/6698,,
response_time,1749925188,12.993726,,,,,,,,,default,,,,,,,
reponse_size,1749925188,97.000000,,,,,,,,,default,,,,,,,
checks,1749925188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925188,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925188,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925188,13.257358,,,,,,,,,default,,,,,,,
iterations,1749925188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925189,1.000000,,,,true,,DELETE,http://localhost:8082/users/6699,HTTP/1.1,default,,200,,,http://localhost:8082/users/6699,,
