metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_duration,1749882853,14.201207,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_blocked,1749882853,0.003690,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_sending,1749882853,0.018475,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_waiting,1749882853,14.102635,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_receiving,1749882853,0.080097,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2712,HTTP/1.1,default,,200,,,http://localhost:8081/users/2712,,
response_time,1749882853,14.201207,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,14.664874,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_duration,1749882853,14.614682,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_blocked,1749882853,0.010109,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_sending,1749882853,0.018658,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_waiting,1749882853,14.526264,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_receiving,1749882853,0.069760,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2713,HTTP/1.1,default,,200,,,http://localhost:8081/users/2713,,
response_time,1749882853,14.614682,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,15.127317,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_duration,1749882853,28.295511,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_blocked,1749882853,0.002352,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_sending,1749882853,0.013061,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_waiting,1749882853,28.175712,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_receiving,1749882853,0.106738,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2714,HTTP/1.1,default,,200,,,http://localhost:8081/users/2714,,
response_time,1749882853,28.295511,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,28.649285,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_duration,1749882853,14.639281,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_blocked,1749882853,0.003994,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_sending,1749882853,0.030091,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_waiting,1749882853,14.517277,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_receiving,1749882853,0.091913,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2715,HTTP/1.1,default,,200,,,http://localhost:8081/users/2715,,
response_time,1749882853,14.639281,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,15.056910,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_duration,1749882853,14.230721,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_blocked,1749882853,0.004585,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_sending,1749882853,0.023351,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_waiting,1749882853,14.135333,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_receiving,1749882853,0.072037,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2716,HTTP/1.1,default,,200,,,http://localhost:8081/users/2716,,
response_time,1749882853,14.230721,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,14.674972,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_duration,1749882853,19.974093,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_blocked,1749882853,0.004233,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_sending,1749882853,0.018909,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_waiting,1749882853,19.889315,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_receiving,1749882853,0.065869,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2717,HTTP/1.1,default,,200,,,http://localhost:8081/users/2717,,
response_time,1749882853,19.974093,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,20.429551,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_duration,1749882853,14.812090,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_blocked,1749882853,0.004023,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_sending,1749882853,0.018551,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_waiting,1749882853,14.719435,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_receiving,1749882853,0.074104,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2718,HTTP/1.1,default,,200,,,http://localhost:8081/users/2718,,
response_time,1749882853,14.812090,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,15.468659,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_duration,1749882853,13.378012,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_blocked,1749882853,0.004041,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_sending,1749882853,0.018445,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_waiting,1749882853,13.288665,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_receiving,1749882853,0.070902,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2719,HTTP/1.1,default,,200,,,http://localhost:8081/users/2719,,
response_time,1749882853,13.378012,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,13.830205,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
vus,1749882853,1.000000,,,,,,,,,,,,,,,,
vus_max,1749882853,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_duration,1749882853,31.054950,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_blocked,1749882853,0.002881,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_sending,1749882853,0.013628,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_waiting,1749882853,30.970036,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_receiving,1749882853,0.071286,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2720,HTTP/1.1,default,,200,,,http://localhost:8081/users/2720,,
response_time,1749882853,31.054950,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,31.512296,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_duration,1749882853,14.538598,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_blocked,1749882853,0.003818,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_sending,1749882853,0.021002,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_waiting,1749882853,14.445426,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_receiving,1749882853,0.072170,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2721,HTTP/1.1,default,,200,,,http://localhost:8081/users/2721,,
response_time,1749882853,14.538598,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882853,15.043651,,,,,,,,,default,,,,,,,
iterations,1749882853,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882853,1.000000,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_duration,1749882853,17.295274,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_blocked,1749882853,0.003798,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_connecting,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_tls_handshaking,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_sending,1749882853,0.017654,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_waiting,1749882853,17.210021,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_receiving,1749882853,0.067599,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
http_req_failed,1749882853,0.000000,,,,true,,PUT,http://localhost:8081/users/2722,HTTP/1.1,default,,200,,,http://localhost:8081/users/2722,,
response_time,1749882853,17.295274,,,,,,,,,default,,,,,,,
reponse_size,1749882853,97.000000,,,,,,,,,default,,,,,,,
checks,1749882853,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882853,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882853,640.000000,,,,,,,,,default,,,,,,,
