metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749690666,0.052711,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_waiting,1749690666,15.071286,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_receiving,1749690666,0.059263,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
response_time,1749690666,15.183260,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,15.427365,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_duration,1749690666,17.306719,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_blocked,1749690666,0.004366,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_sending,1749690666,0.027894,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_waiting,1749690666,17.209512,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_receiving,1749690666,0.069313,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9954,HTTP/1.1,default,,200,,,http://localhost:8082/users/9954,,
response_time,1749690666,17.306719,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.567163,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_duration,1749690666,21.976974,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_blocked,1749690666,0.003723,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_sending,1749690666,0.019914,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_waiting,1749690666,21.895917,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_receiving,1749690666,0.061143,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9955,HTTP/1.1,default,,200,,,http://localhost:8082/users/9955,,
response_time,1749690666,21.976974,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,22.227224,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
vus,1749690666,1.000000,,,,,,,,,,,,,,,,
vus_max,1749690666,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_duration,1749690666,29.592985,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_blocked,1749690666,0.004212,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_sending,1749690666,0.044190,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_waiting,1749690666,29.459312,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_receiving,1749690666,0.089483,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9956,HTTP/1.1,default,,200,,,http://localhost:8082/users/9956,,
response_time,1749690666,29.592985,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,29.834630,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_duration,1749690666,17.570696,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_blocked,1749690666,0.003058,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_sending,1749690666,0.019066,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_waiting,1749690666,17.255828,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_receiving,1749690666,0.295802,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9957,HTTP/1.1,default,,200,,,http://localhost:8082/users/9957,,
response_time,1749690666,17.570696,,,,,,,,,default,,,,,,,
reponse_size,1749690666,204.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.795268,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_duration,1749690666,19.914292,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_blocked,1749690666,0.003779,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_sending,1749690666,0.019217,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_waiting,1749690666,19.814672,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_receiving,1749690666,0.080403,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9958,HTTP/1.1,default,,200,,,http://localhost:8082/users/9958,,
response_time,1749690666,19.914292,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,20.169831,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_duration,1749690666,25.484431,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_blocked,1749690666,0.004574,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_sending,1749690666,0.026483,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_waiting,1749690666,25.348788,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_receiving,1749690666,0.109160,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9959,HTTP/1.1,default,,200,,,http://localhost:8082/users/9959,,
response_time,1749690666,25.484431,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,25.740279,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_duration,1749690666,27.069768,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_blocked,1749690666,0.003111,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_sending,1749690666,0.016693,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_waiting,1749690666,26.974355,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_receiving,1749690666,0.078720,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9960,HTTP/1.1,default,,200,,,http://localhost:8082/users/9960,,
response_time,1749690666,27.069768,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,27.317345,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_duration,1749690666,16.702304,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_blocked,1749690666,0.003637,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_sending,1749690666,0.019299,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_waiting,1749690666,16.574182,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_receiving,1749690666,0.108823,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9961,HTTP/1.1,default,,200,,,http://localhost:8082/users/9961,,
response_time,1749690666,16.702304,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,16.977605,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_duration,1749690666,16.905525,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_blocked,1749690666,0.004069,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_sending,1749690666,0.020231,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_waiting,1749690666,16.811173,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_receiving,1749690666,0.074121,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9962,HTTP/1.1,default,,200,,,http://localhost:8082/users/9962,,
response_time,1749690666,16.905525,,,,,,,,,default,,,,,,,
reponse_size,1749690666,205.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.165294,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_duration,1749690666,15.880710,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_blocked,1749690666,0.004036,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_sending,1749690666,0.024840,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_waiting,1749690666,15.780605,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_receiving,1749690666,0.075265,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9963,HTTP/1.1,default,,200,,,http://localhost:8082/users/9963,,
response_time,1749690666,15.880710,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,16.143955,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690667,1.000000,,,,true,,PUT,http://localhost:8082/users/9964,HTTP/1.1,default,,200,,,http://localhost:8082/users/9964,,
http_req_duration,1749690667,21.726580,,,,true,,PUT,http://localhost:8082/users/9964,HTTP/1.1,default,,200,,,http://localhost:8082/users/9964,,
http_req_blocked,1749690667,0.004092,,,,true,,PUT,http://localhost:8082/users/9964,HTTP/1.1,default,,200,,,http://localhost:8082/users/9964,,
http_req_connecting,1749690667,0.000000,,,,true,,PUT,http://localhost:8082/users/9964,HTTP/1.1,default,,200,,,http://localhost:8082/users/9964,,
http_req_tls_handshaking,1749690667,0.000000,,,,true,,PUT,http://localhost:8082/users/9964,HTTP/1.1,default,,200,,,http://localhost:8082/users/9964,,
