metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749908421,0.016358,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,2.876625,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.092846,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,2.985829,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.181763,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.689640,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004325,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.018411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.579729,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.091500,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.689640,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.913327,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.748211,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004759,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.019466,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.654948,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.073797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.748211,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.946229,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,60.143167,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.003838,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.013251,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,60.014002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.115914,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,60.143167,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,60.431601,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.968570,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.006678,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.023348,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.871341,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.073881,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.968570,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,4.233586,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.383223,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004345,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.018534,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.289252,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.075437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.383223,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.616968,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.293112,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.017926,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.197287,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.077899,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.293112,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.502637,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.211290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004564,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.019061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.111187,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.081042,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.211290,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.419610,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.409597,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.005448,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.027478,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.297314,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.084805,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.409597,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.635028,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.743873,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004282,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.019195,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.599908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.124770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.743873,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.962092,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.573691,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.005111,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908421,0.020769,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908421,3.469588,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908421,0.083334,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908421,3.573691,,,,,,,,,default,,,,,,,
reponse_size_body,1749908421,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908421,565.000000,,,,,,,,,default,,,,,,,
checks,1749908421,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908421,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908421,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908421,3.785034,,,,,,,,,default,,,,,,,
iterations,1749908421,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908421,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908421,3.778806,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908421,0.004918,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908421,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
