metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749910231,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910231,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910231,90.222947,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910231,0.004479,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910231,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910231,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910231,0.022176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910231,90.090190,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910231,0.110581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910231,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910231,90.222947,,,,,,,,,default,,,,,,,
reponse_size,1749910231,97.000000,,,,,,,,,default,,,,,,,
checks,1749910231,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910231,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910231,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910231,90.775858,,,,,,,,,default,,,,,,,
iterations,1749910231,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910231,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910231,87.394766,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910231,0.002946,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910231,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910231,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910231,0.026968,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910231,87.241327,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910231,0.126471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910231,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910231,87.394766,,,,,,,,,default,,,,,,,
reponse_size,1749910231,97.000000,,,,,,,,,default,,,,,,,
checks,1749910231,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910231,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910231,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910231,88.084352,,,,,,,,,default,,,,,,,
iterations,1749910231,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,86.804235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.004355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.020600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,86.656944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.126691,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,86.804235,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,87.628082,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
vus,1749910232,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910232,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,89.699101,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.004137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.019905,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,89.445994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.233202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,89.699101,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,90.302573,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,74.909125,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.008060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.036177,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,74.788586,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.084362,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,74.909125,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,75.649348,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,92.489982,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.004222,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.020388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,92.160033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.309561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,92.489982,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,92.973726,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,126.899403,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.003558,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.018387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,126.819482,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.061534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,126.899403,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,127.345618,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,108.625197,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.004213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.020028,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,108.531111,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.074058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,108.625197,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,109.088267,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,90.388781,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.003318,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.017824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,90.247662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.123295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,90.388781,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,90.939157,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,74.495450,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.005768,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.026421,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,74.398962,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.070067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,74.495450,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,75.070534,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910232,94.636330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910232,0.004490,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910232,0.019122,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910232,94.533761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910232,0.083447,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910232,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910232,94.636330,,,,,,,,,default,,,,,,,
reponse_size,1749910232,97.000000,,,,,,,,,default,,,,,,,
checks,1749910232,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910232,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910232,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910232,95.214993,,,,,,,,,default,,,,,,,
iterations,1749910232,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910232,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
