metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5678,HTTP/1.1,default,,200,,,http://localhost:8082/users/5678,,
http_req_tls_handshaking,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5678,HTTP/1.1,default,,200,,,http://localhost:8082/users/5678,,
http_req_sending,1749922439,0.015731,,,,true,,PUT,http://localhost:8082/users/5678,HTTP/1.1,default,,200,,,http://localhost:8082/users/5678,,
http_req_waiting,1749922439,16.710255,,,,true,,PUT,http://localhost:8082/users/5678,HTTP/1.1,default,,200,,,http://localhost:8082/users/5678,,
http_req_receiving,1749922439,0.077136,,,,true,,PUT,http://localhost:8082/users/5678,HTTP/1.1,default,,200,,,http://localhost:8082/users/5678,,
http_req_failed,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5678,HTTP/1.1,default,,200,,,http://localhost:8082/users/5678,,
response_time,1749922439,16.803122,,,,,,,,,default,,,,,,,
reponse_size,1749922439,97.000000,,,,,,,,,default,,,,,,,
checks,1749922439,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922439,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922439,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922439,17.170043,,,,,,,,,default,,,,,,,
iterations,1749922439,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922439,1.000000,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_duration,1749922439,15.463048,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_blocked,1749922439,0.004727,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_connecting,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_tls_handshaking,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_sending,1749922439,0.019439,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_waiting,1749922439,15.366572,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_receiving,1749922439,0.077037,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
http_req_failed,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5679,HTTP/1.1,default,,200,,,http://localhost:8082/users/5679,,
response_time,1749922439,15.463048,,,,,,,,,default,,,,,,,
reponse_size,1749922439,97.000000,,,,,,,,,default,,,,,,,
checks,1749922439,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922439,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922439,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922439,15.917560,,,,,,,,,default,,,,,,,
iterations,1749922439,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922439,1.000000,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_duration,1749922439,15.224177,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_blocked,1749922439,0.004576,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_connecting,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_tls_handshaking,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_sending,1749922439,0.020956,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_waiting,1749922439,15.112909,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_receiving,1749922439,0.090312,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
http_req_failed,1749922439,0.000000,,,,true,,PUT,http://localhost:8082/users/5680,HTTP/1.1,default,,200,,,http://localhost:8082/users/5680,,
response_time,1749922439,15.224177,,,,,,,,,default,,,,,,,
reponse_size,1749922439,97.000000,,,,,,,,,default,,,,,,,
checks,1749922439,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922439,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922439,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922439,15.690041,,,,,,,,,default,,,,,,,
iterations,1749922439,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_duration,1749922440,40.096669,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_blocked,1749922440,0.004239,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_sending,1749922440,0.019392,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_waiting,1749922440,40.001442,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_receiving,1749922440,0.075835,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5681,HTTP/1.1,default,,200,,,http://localhost:8082/users/5681,,
response_time,1749922440,40.096669,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,40.565605,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_duration,1749922440,19.391697,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_blocked,1749922440,0.006964,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_sending,1749922440,0.026637,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_waiting,1749922440,19.290034,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_receiving,1749922440,0.075026,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5682,HTTP/1.1,default,,200,,,http://localhost:8082/users/5682,,
response_time,1749922440,19.391697,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,19.896810,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_duration,1749922440,15.205285,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_blocked,1749922440,0.005123,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_sending,1749922440,0.019961,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_waiting,1749922440,15.096287,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_receiving,1749922440,0.089037,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5683,HTTP/1.1,default,,200,,,http://localhost:8082/users/5683,,
response_time,1749922440,15.205285,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,15.662450,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
vus,1749922440,1.000000,,,,,,,,,,,,,,,,
vus_max,1749922440,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_duration,1749922440,16.524229,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_blocked,1749922440,0.004655,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_sending,1749922440,0.031668,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_waiting,1749922440,16.091891,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_receiving,1749922440,0.400670,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5684,HTTP/1.1,default,,200,,,http://localhost:8082/users/5684,,
response_time,1749922440,16.524229,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,16.992803,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_duration,1749922440,24.138288,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_blocked,1749922440,0.005351,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_sending,1749922440,0.024157,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_waiting,1749922440,24.042436,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_receiving,1749922440,0.071695,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5685,HTTP/1.1,default,,200,,,http://localhost:8082/users/5685,,
response_time,1749922440,24.138288,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,24.681094,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_duration,1749922440,24.520407,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_blocked,1749922440,0.004164,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_sending,1749922440,0.021500,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_waiting,1749922440,24.395519,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_receiving,1749922440,0.103388,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5686,HTTP/1.1,default,,200,,,http://localhost:8082/users/5686,,
response_time,1749922440,24.520407,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,25.196968,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_duration,1749922440,17.395267,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_blocked,1749922440,0.004686,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_sending,1749922440,0.022900,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_waiting,1749922440,17.281834,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_receiving,1749922440,0.090533,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5687,HTTP/1.1,default,,200,,,http://localhost:8082/users/5687,,
response_time,1749922440,17.395267,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,17.893890,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_duration,1749922440,18.567552,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_blocked,1749922440,0.004474,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_connecting,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_tls_handshaking,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_sending,1749922440,0.021991,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_waiting,1749922440,18.480133,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_receiving,1749922440,0.065428,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
http_req_failed,1749922440,0.000000,,,,true,,PUT,http://localhost:8082/users/5688,HTTP/1.1,default,,200,,,http://localhost:8082/users/5688,,
response_time,1749922440,18.567552,,,,,,,,,default,,,,,,,
reponse_size,1749922440,97.000000,,,,,,,,,default,,,,,,,
checks,1749922440,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922440,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922440,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922440,19.071315,,,,,,,,,default,,,,,,,
iterations,1749922440,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922440,1.000000,,,,true,,PUT,http://localhost:8082/users/5689,HTTP/1.1,default,,200,,,http://localhost:8082/users/5689,,
http_req_duration,1749922440,15.838147,,,,true,,PUT,http://localhost:8082/users/5689,HTTP/1.1,default,,200,,,http://localhost:8082/users/5689,,
http_req_blocked,1749922440,0.004420,,,,true,,PUT,http://localhost:8082/users/5689,HTTP/1.1,default,,200,,,http://localhost:8082/users/5689,,
