metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749852432,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852432,63.775568,,,,,,,,,default,,,,,,,
iterations,1749852432,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852432,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852432,88.593808,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852432,0.004524,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852432,0.030229,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852432,88.455033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852432,0.108546,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852432,88.593808,,,,,,,,,default,,,,,,,
reponse_size,1749852432,212.000000,,,,,,,,,default,,,,,,,
checks,1749852432,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852432,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852432,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852432,88.895798,,,,,,,,,default,,,,,,,
iterations,1749852432,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852432,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852432,92.219649,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852432,0.005452,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852432,0.027677,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852432,92.071869,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852432,0.120103,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852432,92.219649,,,,,,,,,default,,,,,,,
reponse_size,1749852432,212.000000,,,,,,,,,default,,,,,,,
checks,1749852432,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852432,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852432,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852432,92.539777,,,,,,,,,default,,,,,,,
iterations,1749852432,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852432,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852432,94.445619,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852432,0.003020,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852432,0.014820,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852432,94.363945,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852432,0.066854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852432,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852432,94.445619,,,,,,,,,default,,,,,,,
reponse_size,1749852432,212.000000,,,,,,,,,default,,,,,,,
checks,1749852432,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852432,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852432,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852432,94.863256,,,,,,,,,default,,,,,,,
iterations,1749852432,1.000000,,,,,,,,,default,,,,,,,
vus,1749852432,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852432,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,90.451133,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.003069,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.016055,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,90.371210,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.063868,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,90.451133,,,,,,,,,default,,,,,,,
reponse_size,1749852433,212.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,90.684449,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,92.821882,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.004326,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.019996,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,92.704309,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.097577,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,92.821882,,,,,,,,,default,,,,,,,
reponse_size,1749852433,212.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,93.115598,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,90.363269,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.007159,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.034149,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,90.253004,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.076116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,90.363269,,,,,,,,,default,,,,,,,
reponse_size,1749852433,211.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,90.703436,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,89.607679,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.005541,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.027239,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,89.516825,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.063615,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,89.607679,,,,,,,,,default,,,,,,,
reponse_size,1749852433,212.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,89.868708,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,59.354426,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.004270,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.022364,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,59.221053,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.111009,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,59.354426,,,,,,,,,default,,,,,,,
reponse_size,1749852433,211.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,59.673332,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,90.635617,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.004386,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.024984,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,90.498926,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.111707,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,90.635617,,,,,,,,,default,,,,,,,
reponse_size,1749852433,212.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,90.931282,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,95.437568,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.006575,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.025555,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,95.310502,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.101511,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,95.437568,,,,,,,,,default,,,,,,,
reponse_size,1749852433,212.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852433,95.790384,,,,,,,,,default,,,,,,,
iterations,1749852433,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852433,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852433,93.023244,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852433,0.007764,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852433,0.093850,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852433,92.846325,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852433,0.083069,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852433,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852433,93.023244,,,,,,,,,default,,,,,,,
reponse_size,1749852433,212.000000,,,,,,,,,default,,,,,,,
checks,1749852433,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852433,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852433,621.000000,,,,,,,,,default,,,,,,,
