metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_sending,1749883124,0.019607,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_waiting,1749883124,26.074426,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_receiving,1749883124,0.073768,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8610,HTTP/1.1,default,,200,,,http://localhost:8081/users/8610,,
response_time,1749883124,26.167801,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,26.830927,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_duration,1749883124,14.712116,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_blocked,1749883124,0.004000,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_sending,1749883124,0.020094,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_waiting,1749883124,14.622105,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_receiving,1749883124,0.069917,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8611,HTTP/1.1,default,,200,,,http://localhost:8081/users/8611,,
response_time,1749883124,14.712116,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,15.165340,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_duration,1749883124,15.424209,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_blocked,1749883124,0.004368,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_sending,1749883124,0.019353,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_waiting,1749883124,15.322909,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_receiving,1749883124,0.081947,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8612,HTTP/1.1,default,,200,,,http://localhost:8081/users/8612,,
response_time,1749883124,15.424209,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,16.065619,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_duration,1749883124,21.412081,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_blocked,1749883124,0.004784,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_sending,1749883124,0.022271,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_waiting,1749883124,21.304018,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_receiving,1749883124,0.085792,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8613,HTTP/1.1,default,,200,,,http://localhost:8081/users/8613,,
response_time,1749883124,21.412081,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,21.948586,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_duration,1749883124,16.229251,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_blocked,1749883124,0.005445,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_sending,1749883124,0.036320,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_waiting,1749883124,16.117668,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_receiving,1749883124,0.075263,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8614,HTTP/1.1,default,,200,,,http://localhost:8081/users/8614,,
response_time,1749883124,16.229251,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,16.800849,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883124,1.000000,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_duration,1749883124,28.468267,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_blocked,1749883124,0.004595,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_connecting,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_tls_handshaking,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_sending,1749883124,0.023047,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_waiting,1749883124,28.377043,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_receiving,1749883124,0.068177,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
http_req_failed,1749883124,0.000000,,,,true,,PUT,http://localhost:8081/users/8615,HTTP/1.1,default,,200,,,http://localhost:8081/users/8615,,
response_time,1749883124,28.468267,,,,,,,,,default,,,,,,,
reponse_size,1749883124,97.000000,,,,,,,,,default,,,,,,,
checks,1749883124,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883124,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883124,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883124,29.088328,,,,,,,,,default,,,,,,,
iterations,1749883124,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883125,1.000000,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_duration,1749883125,14.802595,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_blocked,1749883125,0.006885,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_connecting,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_tls_handshaking,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_sending,1749883125,0.017928,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_waiting,1749883125,14.703096,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_receiving,1749883125,0.081571,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
http_req_failed,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8616,HTTP/1.1,default,,200,,,http://localhost:8081/users/8616,,
response_time,1749883125,14.802595,,,,,,,,,default,,,,,,,
reponse_size,1749883125,97.000000,,,,,,,,,default,,,,,,,
checks,1749883125,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883125,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883125,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883125,15.559324,,,,,,,,,default,,,,,,,
iterations,1749883125,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883125,1.000000,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_duration,1749883125,15.038674,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_blocked,1749883125,0.003679,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_connecting,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_tls_handshaking,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_sending,1749883125,0.023308,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_waiting,1749883125,14.947216,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_receiving,1749883125,0.068150,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
http_req_failed,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8617,HTTP/1.1,default,,200,,,http://localhost:8081/users/8617,,
response_time,1749883125,15.038674,,,,,,,,,default,,,,,,,
reponse_size,1749883125,97.000000,,,,,,,,,default,,,,,,,
checks,1749883125,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883125,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883125,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883125,15.518609,,,,,,,,,default,,,,,,,
iterations,1749883125,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883125,1.000000,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_duration,1749883125,14.356793,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_blocked,1749883125,0.003798,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_connecting,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_tls_handshaking,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_sending,1749883125,0.018751,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_waiting,1749883125,14.274717,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_receiving,1749883125,0.063325,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
http_req_failed,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8618,HTTP/1.1,default,,200,,,http://localhost:8081/users/8618,,
response_time,1749883125,14.356793,,,,,,,,,default,,,,,,,
reponse_size,1749883125,97.000000,,,,,,,,,default,,,,,,,
checks,1749883125,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883125,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883125,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883125,14.844763,,,,,,,,,default,,,,,,,
iterations,1749883125,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883125,1.000000,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_duration,1749883125,18.735849,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_blocked,1749883125,0.003829,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_connecting,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_tls_handshaking,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_sending,1749883125,0.019030,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_waiting,1749883125,18.628017,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_receiving,1749883125,0.088802,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
http_req_failed,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8619,HTTP/1.1,default,,200,,,http://localhost:8081/users/8619,,
response_time,1749883125,18.735849,,,,,,,,,default,,,,,,,
reponse_size,1749883125,97.000000,,,,,,,,,default,,,,,,,
checks,1749883125,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883125,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883125,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883125,19.405276,,,,,,,,,default,,,,,,,
iterations,1749883125,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883125,1.000000,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_duration,1749883125,31.033417,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_blocked,1749883125,0.003132,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_connecting,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_tls_handshaking,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_sending,1749883125,0.017692,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_waiting,1749883125,30.943608,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_receiving,1749883125,0.072117,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
http_req_failed,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8620,HTTP/1.1,default,,200,,,http://localhost:8081/users/8620,,
response_time,1749883125,31.033417,,,,,,,,,default,,,,,,,
reponse_size,1749883125,97.000000,,,,,,,,,default,,,,,,,
checks,1749883125,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883125,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883125,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883125,31.482337,,,,,,,,,default,,,,,,,
iterations,1749883125,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883125,1.000000,,,,true,,PUT,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_duration,1749883125,15.876339,,,,true,,PUT,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_blocked,1749883125,0.005684,,,,true,,PUT,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
http_req_connecting,1749883125,0.000000,,,,true,,PUT,http://localhost:8081/users/8621,HTTP/1.1,default,,200,,,http://localhost:8081/users/8621,,
