metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749853106,62.928779,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853106,0.004483,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853106,0.023302,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853106,62.817640,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853106,0.087837,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853106,62.928779,,,,,,,,,default,,,,,,,
reponse_size,1749853106,212.000000,,,,,,,,,default,,,,,,,
checks,1749853106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853106,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853106,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853106,63.375250,,,,,,,,,default,,,,,,,
iterations,1749853106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853106,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853106,90.114845,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853106,0.005630,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853106,0.026776,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853106,89.993934,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853106,0.094135,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853106,90.114845,,,,,,,,,default,,,,,,,
reponse_size,1749853106,211.000000,,,,,,,,,default,,,,,,,
checks,1749853106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853106,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853106,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853106,90.424575,,,,,,,,,default,,,,,,,
iterations,1749853106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853106,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853106,91.039942,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853106,0.006262,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853106,0.025989,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853106,90.913851,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853106,0.100102,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853106,91.039942,,,,,,,,,default,,,,,,,
reponse_size,1749853106,212.000000,,,,,,,,,default,,,,,,,
checks,1749853106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853106,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853106,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853106,91.355078,,,,,,,,,default,,,,,,,
iterations,1749853106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853106,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853106,90.192267,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853106,0.004041,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853106,0.021925,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853106,90.054911,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853106,0.115431,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853106,90.192267,,,,,,,,,default,,,,,,,
reponse_size,1749853106,212.000000,,,,,,,,,default,,,,,,,
checks,1749853106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853106,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853106,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853106,90.627412,,,,,,,,,default,,,,,,,
iterations,1749853106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853106,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853106,90.384485,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853106,0.004017,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853106,0.018373,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853106,90.305140,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853106,0.060972,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853106,90.384485,,,,,,,,,default,,,,,,,
reponse_size,1749853106,211.000000,,,,,,,,,default,,,,,,,
checks,1749853106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853106,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853106,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853106,90.617234,,,,,,,,,default,,,,,,,
iterations,1749853106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853106,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853106,89.494396,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853106,0.003666,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853106,0.016487,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853106,89.365225,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853106,0.112684,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853106,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853106,89.494396,,,,,,,,,default,,,,,,,
reponse_size,1749853106,212.000000,,,,,,,,,default,,,,,,,
checks,1749853106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853106,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853106,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853106,89.792291,,,,,,,,,default,,,,,,,
iterations,1749853106,1.000000,,,,,,,,,default,,,,,,,
vus,1749853107,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853107,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853107,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853107,93.063595,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853107,0.006371,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853107,0.030323,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853107,86.569249,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853107,6.464023,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853107,93.063595,,,,,,,,,default,,,,,,,
reponse_size,1749853107,212.000000,,,,,,,,,default,,,,,,,
checks,1749853107,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853107,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853107,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853107,93.363298,,,,,,,,,default,,,,,,,
iterations,1749853107,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853107,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853107,59.871243,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853107,0.004261,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853107,0.025631,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853107,59.766318,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853107,0.079294,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853107,59.871243,,,,,,,,,default,,,,,,,
reponse_size,1749853107,212.000000,,,,,,,,,default,,,,,,,
checks,1749853107,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853107,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853107,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853107,60.154884,,,,,,,,,default,,,,,,,
iterations,1749853107,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853107,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853107,87.852397,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853107,0.004844,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853107,0.028714,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853107,87.739869,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853107,0.083814,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853107,87.852397,,,,,,,,,default,,,,,,,
reponse_size,1749853107,212.000000,,,,,,,,,default,,,,,,,
checks,1749853107,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853107,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853107,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853107,88.159459,,,,,,,,,default,,,,,,,
iterations,1749853107,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853107,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853107,89.930966,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853107,0.005918,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853107,0.075371,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853107,89.761165,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853107,0.094430,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853107,89.930966,,,,,,,,,default,,,,,,,
reponse_size,1749853107,212.000000,,,,,,,,,default,,,,,,,
checks,1749853107,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853107,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853107,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853107,90.304814,,,,,,,,,default,,,,,,,
iterations,1749853107,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853107,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853107,89.816652,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853107,0.005533,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853107,0.022713,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853107,89.676515,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853107,0.117424,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853107,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853107,89.816652,,,,,,,,,default,,,,,,,
reponse_size,1749853107,212.000000,,,,,,,,,default,,,,,,,
checks,1749853107,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853107,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853107,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853107,90.161201,,,,,,,,,default,,,,,,,
iterations,1749853107,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853107,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853107,91.039851,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
