metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2536,HTTP/1.1,default,,200,,,http://localhost:8082/users/2536,,
http_req_sending,1749925008,0.014453,,,,true,,DELETE,http://localhost:8082/users/2536,HTTP/1.1,default,,200,,,http://localhost:8082/users/2536,,
http_req_waiting,1749925008,16.458419,,,,true,,DELETE,http://localhost:8082/users/2536,HTTP/1.1,default,,200,,,http://localhost:8082/users/2536,,
http_req_receiving,1749925008,0.073749,,,,true,,DELETE,http://localhost:8082/users/2536,HTTP/1.1,default,,200,,,http://localhost:8082/users/2536,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2536,HTTP/1.1,default,,200,,,http://localhost:8082/users/2536,,
response_time,1749925008,16.546621,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,16.731537,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_duration,1749925008,34.130851,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_blocked,1749925008,0.009560,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_sending,1749925008,0.012676,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_waiting,1749925008,34.047886,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_receiving,1749925008,0.070289,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2537,HTTP/1.1,default,,200,,,http://localhost:8082/users/2537,,
response_time,1749925008,34.130851,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,34.358603,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_duration,1749925008,14.248803,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_blocked,1749925008,0.004331,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_sending,1749925008,0.021572,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_waiting,1749925008,14.123803,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_receiving,1749925008,0.103428,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2538,HTTP/1.1,default,,200,,,http://localhost:8082/users/2538,,
response_time,1749925008,14.248803,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,14.450459,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_duration,1749925008,15.648925,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_blocked,1749925008,0.004523,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_sending,1749925008,0.017691,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_waiting,1749925008,15.560342,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_receiving,1749925008,0.070892,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2539,HTTP/1.1,default,,200,,,http://localhost:8082/users/2539,,
response_time,1749925008,15.648925,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,15.847504,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_duration,1749925008,14.048540,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_blocked,1749925008,0.004593,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_sending,1749925008,0.019259,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_waiting,1749925008,13.944586,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_receiving,1749925008,0.084695,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2540,HTTP/1.1,default,,200,,,http://localhost:8082/users/2540,,
response_time,1749925008,14.048540,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,14.263017,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_duration,1749925008,14.503155,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_blocked,1749925008,0.005797,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_sending,1749925008,0.015269,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_waiting,1749925008,14.408910,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_receiving,1749925008,0.078976,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2541,HTTP/1.1,default,,200,,,http://localhost:8082/users/2541,,
response_time,1749925008,14.503155,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,14.701936,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_duration,1749925008,16.087424,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_blocked,1749925008,0.004800,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_sending,1749925008,0.021749,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_waiting,1749925008,16.003878,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_receiving,1749925008,0.061797,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2542,HTTP/1.1,default,,200,,,http://localhost:8082/users/2542,,
response_time,1749925008,16.087424,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,16.280935,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_duration,1749925008,30.510499,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_blocked,1749925008,0.004045,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_sending,1749925008,0.038268,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_waiting,1749925008,30.408818,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_receiving,1749925008,0.063413,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2543,HTTP/1.1,default,,200,,,http://localhost:8082/users/2543,,
response_time,1749925008,30.510499,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,30.706111,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_duration,1749925008,16.678648,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_blocked,1749925008,0.005871,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_sending,1749925008,0.017733,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_waiting,1749925008,16.573423,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_receiving,1749925008,0.087492,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2544,HTTP/1.1,default,,200,,,http://localhost:8082/users/2544,,
response_time,1749925008,16.678648,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,17.040394,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_duration,1749925008,13.794057,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_blocked,1749925008,0.021447,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_sending,1749925008,0.015301,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_waiting,1749925008,13.692158,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_receiving,1749925008,0.086598,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2545,HTTP/1.1,default,,200,,,http://localhost:8082/users/2545,,
response_time,1749925008,13.794057,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,14.008255,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_duration,1749925008,16.367269,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_blocked,1749925008,0.004307,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_connecting,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_tls_handshaking,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_sending,1749925008,0.014960,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_waiting,1749925008,16.293035,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_receiving,1749925008,0.059274,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
http_req_failed,1749925008,0.000000,,,,true,,DELETE,http://localhost:8082/users/2546,HTTP/1.1,default,,200,,,http://localhost:8082/users/2546,,
response_time,1749925008,16.367269,,,,,,,,,default,,,,,,,
reponse_size,1749925008,97.000000,,,,,,,,,default,,,,,,,
checks,1749925008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925008,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925008,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925008,16.609849,,,,,,,,,default,,,,,,,
iterations,1749925008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925008,1.000000,,,,true,,DELETE,http://localhost:8082/users/2547,HTTP/1.1,default,,200,,,http://localhost:8082/users/2547,,
