metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,92.884606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.004081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.022001,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,92.751378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.111227,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,92.884606,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,93.192815,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,90.302990,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.007568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.026996,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,90.157141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.118853,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,90.302990,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,90.658229,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,90.267165,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.005647,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.031675,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,90.119589,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.115901,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,90.267165,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,671.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,90.610220,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
vus,1749892167,1.000000,,,,,,,,,,,,,,,,
vus_max,1749892167,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,91.489465,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.022294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.086210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,91.298706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.104549,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,91.489465,,,,,,,,,default,,,,,,,
reponse_size,1749892167,212.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,91.971992,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,88.568375,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.004671,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.048006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,88.431810,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.088559,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,88.568375,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,88.883201,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,82.002977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.009745,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.019907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,81.900822,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.082248,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,82.002977,,,,,,,,,default,,,,,,,
reponse_size,1749892167,212.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,82.468312,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,71.180011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.003812,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.019006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,71.058255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.102750,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,71.180011,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,71.457124,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,95.071180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.003975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.019719,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,94.958918,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.092543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,95.071180,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,95.378417,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892167,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892167,92.280406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892167,0.006219,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892167,0.027969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892167,92.154581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892167,0.097856,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892167,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892167,92.280406,,,,,,,,,default,,,,,,,
reponse_size,1749892167,213.000000,,,,,,,,,default,,,,,,,
checks,1749892167,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892167,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892167,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892167,93.014104,,,,,,,,,default,,,,,,,
iterations,1749892167,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892168,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892168,99.597231,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892168,0.004106,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892168,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892168,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892168,0.021798,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892168,99.510556,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892168,0.064877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892168,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892168,99.597231,,,,,,,,,default,,,,,,,
reponse_size,1749892168,213.000000,,,,,,,,,default,,,,,,,
checks,1749892168,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892168,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892168,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892168,99.935026,,,,,,,,,default,,,,,,,
iterations,1749892168,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892168,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892168,93.986681,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892168,0.004073,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892168,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892168,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892168,0.054218,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892168,93.865322,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892168,0.067141,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892168,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892168,93.986681,,,,,,,,,default,,,,,,,
reponse_size,1749892168,213.000000,,,,,,,,,default,,,,,,,
checks,1749892168,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892168,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892168,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892168,94.412367,,,,,,,,,default,,,,,,,
iterations,1749892168,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892168,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
