metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.784008,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.431169,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.013584,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.028773,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.338648,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.063748,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.431169,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.627316,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.577083,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003974,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.014928,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.494708,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.067447,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.577083,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.791095,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,10.014742,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004031,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.016209,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,9.926866,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.071667,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,10.014742,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,10.235850,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.917798,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003912,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.015943,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.832539,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.069316,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.917798,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,2.092179,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.663290,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.005321,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.017695,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.584538,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.061057,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.663290,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.869634,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.663656,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003775,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.012967,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.587840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.062849,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.663656,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.831319,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.570399,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003450,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.018077,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.476364,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.075958,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.570399,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.764556,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.545369,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.004315,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.015206,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.478280,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.051883,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.545369,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.726198,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.559243,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003639,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.030216,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.475013,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.054014,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.559243,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.744823,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.386227,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003341,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.015465,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.319270,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.051492,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.386227,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869335,546.000000,,,,,,,,,default,,,,,,,
checks,1749869335,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869335,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869335,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869335,1.534912,,,,,,,,,default,,,,,,,
iterations,1749869335,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869335,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869335,1.467975,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869335,0.003212,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869335,0.020075,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869335,1.369034,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869335,0.078866,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869335,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869335,1.467975,,,,,,,,,default,,,,,,,
reponse_size_body,1749869335,46.000000,,,,,,,,,default,,,,,,,
