metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_duration,1749922252,17.865656,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_blocked,1749922252,0.004010,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_sending,1749922252,0.020309,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_waiting,1749922252,17.774221,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_receiving,1749922252,0.071126,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1608,HTTP/1.1,default,,200,,,http://localhost:8082/users/1608,,
response_time,1749922252,17.865656,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,18.335374,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_duration,1749922252,17.151069,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_blocked,1749922252,0.004664,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_sending,1749922252,0.019795,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_waiting,1749922252,17.034720,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_receiving,1749922252,0.096554,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1609,HTTP/1.1,default,,200,,,http://localhost:8082/users/1609,,
response_time,1749922252,17.151069,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,17.631721,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_duration,1749922252,32.312805,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_blocked,1749922252,0.003992,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_sending,1749922252,0.021231,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_waiting,1749922252,32.225618,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_receiving,1749922252,0.065956,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1610,HTTP/1.1,default,,200,,,http://localhost:8082/users/1610,,
response_time,1749922252,32.312805,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,32.756209,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_duration,1749922252,17.106208,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_blocked,1749922252,0.003141,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_sending,1749922252,0.016720,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_waiting,1749922252,16.740917,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_receiving,1749922252,0.348571,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1611,HTTP/1.1,default,,200,,,http://localhost:8082/users/1611,,
response_time,1749922252,17.106208,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,17.544707,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_duration,1749922252,16.842032,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_blocked,1749922252,0.004975,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_sending,1749922252,0.032185,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_waiting,1749922252,16.739574,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_receiving,1749922252,0.070273,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1612,HTTP/1.1,default,,200,,,http://localhost:8082/users/1612,,
response_time,1749922252,16.842032,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,17.388715,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_duration,1749922252,15.988527,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_blocked,1749922252,0.004090,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_sending,1749922252,0.019813,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_waiting,1749922252,15.885650,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_receiving,1749922252,0.083064,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1613,HTTP/1.1,default,,200,,,http://localhost:8082/users/1613,,
response_time,1749922252,15.988527,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,16.493652,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_duration,1749922252,15.874478,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_blocked,1749922252,0.004154,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_sending,1749922252,0.020416,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_waiting,1749922252,15.768586,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_receiving,1749922252,0.085476,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1614,HTTP/1.1,default,,200,,,http://localhost:8082/users/1614,,
response_time,1749922252,15.874478,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,16.372184,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_duration,1749922252,32.250918,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_blocked,1749922252,0.004776,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_sending,1749922252,0.027368,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_waiting,1749922252,32.141576,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_receiving,1749922252,0.081974,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1615,HTTP/1.1,default,,200,,,http://localhost:8082/users/1615,,
response_time,1749922252,32.250918,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,32.771961,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_duration,1749922252,17.586389,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_blocked,1749922252,0.003775,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_sending,1749922252,0.020152,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_waiting,1749922252,17.485644,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_receiving,1749922252,0.080593,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1616,HTTP/1.1,default,,200,,,http://localhost:8082/users/1616,,
response_time,1749922252,17.586389,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,18.030703,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_duration,1749922252,16.345231,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_blocked,1749922252,0.005467,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_sending,1749922252,0.020080,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_waiting,1749922252,16.265238,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_receiving,1749922252,0.059913,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1617,HTTP/1.1,default,,200,,,http://localhost:8082/users/1617,,
response_time,1749922252,16.345231,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922252,16.791851,,,,,,,,,default,,,,,,,
iterations,1749922252,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922252,1.000000,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_duration,1749922252,17.141915,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_blocked,1749922252,0.002762,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_connecting,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_tls_handshaking,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_sending,1749922252,0.014807,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_waiting,1749922252,16.574502,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_receiving,1749922252,0.552606,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
http_req_failed,1749922252,0.000000,,,,true,,PUT,http://localhost:8082/users/1618,HTTP/1.1,default,,200,,,http://localhost:8082/users/1618,,
response_time,1749922252,17.141915,,,,,,,,,default,,,,,,,
reponse_size,1749922252,97.000000,,,,,,,,,default,,,,,,,
checks,1749922252,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922252,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922252,683.000000,,,,,,,,,default,,,,,,,
