metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749903172,32.330270,,,,true,,PUT,http://localhost:8082/users/931,HTTP/1.1,default,,200,,,http://localhost:8082/users/931,,
http_req_receiving,1749903172,0.076368,,,,true,,PUT,http://localhost:8082/users/931,HTTP/1.1,default,,200,,,http://localhost:8082/users/931,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/931,HTTP/1.1,default,,200,,,http://localhost:8082/users/931,,
response_time,1749903172,32.439013,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,32.810543,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_duration,1749903172,17.745398,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_blocked,1749903172,0.004158,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_sending,1749903172,0.026878,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_waiting,1749903172,17.287564,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_receiving,1749903172,0.430956,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/932,HTTP/1.1,default,,200,,,http://localhost:8082/users/932,,
response_time,1749903172,17.745398,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,18.042514,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_duration,1749903172,16.177181,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_blocked,1749903172,0.004879,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_sending,1749903172,0.025593,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_waiting,1749903172,16.067976,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_receiving,1749903172,0.083612,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/933,HTTP/1.1,default,,200,,,http://localhost:8082/users/933,,
response_time,1749903172,16.177181,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,16.533665,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_duration,1749903172,14.705206,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_blocked,1749903172,0.003520,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_sending,1749903172,0.022093,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_waiting,1749903172,14.604085,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_receiving,1749903172,0.079028,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/934,HTTP/1.1,default,,200,,,http://localhost:8082/users/934,,
response_time,1749903172,14.705206,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,15.162585,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_duration,1749903172,17.219590,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_blocked,1749903172,0.003902,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_sending,1749903172,0.045321,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_waiting,1749903172,17.107352,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_receiving,1749903172,0.066917,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/935,HTTP/1.1,default,,200,,,http://localhost:8082/users/935,,
response_time,1749903172,17.219590,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,17.466503,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_duration,1749903172,37.662358,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_blocked,1749903172,0.004395,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_sending,1749903172,0.023857,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_waiting,1749903172,37.569459,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_receiving,1749903172,0.069042,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/936,HTTP/1.1,default,,200,,,http://localhost:8082/users/936,,
response_time,1749903172,37.662358,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,38.124643,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_duration,1749903172,15.187544,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_blocked,1749903172,0.003816,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_sending,1749903172,0.019779,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_waiting,1749903172,15.105569,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_receiving,1749903172,0.062196,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/937,HTTP/1.1,default,,200,,,http://localhost:8082/users/937,,
response_time,1749903172,15.187544,,,,,,,,,default,,,,,,,
reponse_size,1749903172,204.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,15.446646,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_duration,1749903172,17.040459,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_blocked,1749903172,0.003774,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_sending,1749903172,0.019014,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_waiting,1749903172,16.949286,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_receiving,1749903172,0.072159,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/938,HTTP/1.1,default,,200,,,http://localhost:8082/users/938,,
response_time,1749903172,17.040459,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,17.293397,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_duration,1749903172,17.547966,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_blocked,1749903172,0.005673,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_sending,1749903172,0.021672,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_waiting,1749903172,17.465486,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_receiving,1749903172,0.060808,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/939,HTTP/1.1,default,,200,,,http://localhost:8082/users/939,,
response_time,1749903172,17.547966,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,17.989167,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_duration,1749903172,14.700749,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_blocked,1749903172,0.002731,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_sending,1749903172,0.015045,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_waiting,1749903172,14.621489,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_receiving,1749903172,0.064215,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/940,HTTP/1.1,default,,200,,,http://localhost:8082/users/940,,
response_time,1749903172,14.700749,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,14.939218,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_duration,1749903172,35.856639,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_blocked,1749903172,0.003056,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_sending,1749903172,0.015272,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_waiting,1749903172,35.771868,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_receiving,1749903172,0.069499,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
http_req_failed,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/941,HTTP/1.1,default,,200,,,http://localhost:8082/users/941,,
response_time,1749903172,35.856639,,,,,,,,,default,,,,,,,
reponse_size,1749903172,205.000000,,,,,,,,,default,,,,,,,
checks,1749903172,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903172,490.000000,,,,,,,,,default,,,,,,,
data_received,1749903172,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903172,36.084991,,,,,,,,,default,,,,,,,
iterations,1749903172,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903172,1.000000,,,,true,,PUT,http://localhost:8082/users/942,HTTP/1.1,default,,200,,,http://localhost:8082/users/942,,
http_req_duration,1749903172,15.816495,,,,true,,PUT,http://localhost:8082/users/942,HTTP/1.1,default,,200,,,http://localhost:8082/users/942,,
http_req_blocked,1749903172,0.004288,,,,true,,PUT,http://localhost:8082/users/942,HTTP/1.1,default,,200,,,http://localhost:8082/users/942,,
http_req_connecting,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/942,HTTP/1.1,default,,200,,,http://localhost:8082/users/942,,
http_req_tls_handshaking,1749903172,0.000000,,,,true,,PUT,http://localhost:8082/users/942,HTTP/1.1,default,,200,,,http://localhost:8082/users/942,,
