metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_duration,1749922491,26.404705,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_blocked,1749922491,0.003678,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_sending,1749922491,0.017879,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_waiting,1749922491,26.295062,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_receiving,1749922491,0.091764,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6937,HTTP/1.1,default,,200,,,http://localhost:8082/users/6937,,
response_time,1749922491,26.404705,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,26.870187,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_duration,1749922491,22.862155,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_blocked,1749922491,0.004266,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_sending,1749922491,0.021508,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_waiting,1749922491,22.748416,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_receiving,1749922491,0.092231,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6938,HTTP/1.1,default,,200,,,http://localhost:8082/users/6938,,
response_time,1749922491,22.862155,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,23.338385,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_duration,1749922491,16.291910,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_blocked,1749922491,0.004378,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_sending,1749922491,0.020897,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_waiting,1749922491,16.196490,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_receiving,1749922491,0.074523,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6939,HTTP/1.1,default,,200,,,http://localhost:8082/users/6939,,
response_time,1749922491,16.291910,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,16.785195,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_duration,1749922491,14.886806,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_blocked,1749922491,0.003931,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_sending,1749922491,0.018734,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_waiting,1749922491,14.783003,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_receiving,1749922491,0.085069,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6940,HTTP/1.1,default,,200,,,http://localhost:8082/users/6940,,
response_time,1749922491,14.886806,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,15.335297,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_duration,1749922491,14.595670,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_blocked,1749922491,0.004784,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_sending,1749922491,0.034030,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_waiting,1749922491,14.485394,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_receiving,1749922491,0.076246,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6941,HTTP/1.1,default,,200,,,http://localhost:8082/users/6941,,
response_time,1749922491,14.595670,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,15.043047,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_duration,1749922491,25.824635,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_blocked,1749922491,0.003956,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_sending,1749922491,0.019004,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_waiting,1749922491,25.709906,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_receiving,1749922491,0.095725,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6942,HTTP/1.1,default,,200,,,http://localhost:8082/users/6942,,
response_time,1749922491,25.824635,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,26.282974,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_duration,1749922491,21.837083,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_blocked,1749922491,0.004245,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_sending,1749922491,0.021602,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_waiting,1749922491,21.727220,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_receiving,1749922491,0.088261,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6943,HTTP/1.1,default,,200,,,http://localhost:8082/users/6943,,
response_time,1749922491,21.837083,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,22.289398,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_duration,1749922491,16.094539,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_blocked,1749922491,0.003952,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_sending,1749922491,0.025355,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_waiting,1749922491,15.973615,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_receiving,1749922491,0.095569,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6944,HTTP/1.1,default,,200,,,http://localhost:8082/users/6944,,
response_time,1749922491,16.094539,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,16.560164,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_duration,1749922491,15.411771,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_blocked,1749922491,0.005252,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_sending,1749922491,0.028760,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_waiting,1749922491,15.313620,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_receiving,1749922491,0.069391,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6945,HTTP/1.1,default,,200,,,http://localhost:8082/users/6945,,
response_time,1749922491,15.411771,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,15.954124,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_duration,1749922491,17.144018,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_blocked,1749922491,0.004465,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_sending,1749922491,0.027269,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_waiting,1749922491,17.032406,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_receiving,1749922491,0.084343,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6946,HTTP/1.1,default,,200,,,http://localhost:8082/users/6946,,
response_time,1749922491,17.144018,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922491,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922491,17.611885,,,,,,,,,default,,,,,,,
iterations,1749922491,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922491,1.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_duration,1749922491,27.636130,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_blocked,1749922491,0.003621,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_connecting,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_tls_handshaking,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_sending,1749922491,0.019083,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_waiting,1749922491,27.523287,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_receiving,1749922491,0.093760,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
http_req_failed,1749922491,0.000000,,,,true,,PUT,http://localhost:8082/users/6947,HTTP/1.1,default,,200,,,http://localhost:8082/users/6947,,
response_time,1749922491,27.636130,,,,,,,,,default,,,,,,,
reponse_size,1749922491,97.000000,,,,,,,,,default,,,,,,,
checks,1749922491,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922491,475.000000,,,,,,,,,default,,,,,,,
