metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749910296,0.095472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910296,69.884413,,,,,,,,,default,,,,,,,
reponse_size,1749910296,97.000000,,,,,,,,,default,,,,,,,
checks,1749910296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910296,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910296,70.419261,,,,,,,,,default,,,,,,,
iterations,1749910296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910296,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910296,94.097567,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910296,0.003072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910296,0.015518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910296,93.957920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910296,0.124129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910296,94.097567,,,,,,,,,default,,,,,,,
reponse_size,1749910296,97.000000,,,,,,,,,default,,,,,,,
checks,1749910296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910296,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910296,94.710415,,,,,,,,,default,,,,,,,
iterations,1749910296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910296,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910296,87.545571,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910296,0.004246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910296,0.019712,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910296,87.458282,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910296,0.067577,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910296,87.545571,,,,,,,,,default,,,,,,,
reponse_size,1749910296,97.000000,,,,,,,,,default,,,,,,,
checks,1749910296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910296,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910296,88.250406,,,,,,,,,default,,,,,,,
iterations,1749910296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910296,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910296,91.873015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910296,0.003536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910296,0.017094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910296,91.783426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910296,0.072495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910296,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910296,91.873015,,,,,,,,,default,,,,,,,
reponse_size,1749910296,97.000000,,,,,,,,,default,,,,,,,
checks,1749910296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910296,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910296,92.358904,,,,,,,,,default,,,,,,,
iterations,1749910296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,88.641982,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.003495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.018753,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,88.556451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.066778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,88.641982,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,89.125821,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,77.614214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.003946,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.018786,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,77.496956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.098472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,77.614214,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,78.149053,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,100.002380,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.006529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.035790,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,99.687841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.278749,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,100.002380,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,100.682830,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,90.150194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.003246,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.017286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,90.052447,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.080461,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,90.150194,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,90.558955,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,70.062792,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.004420,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.020053,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,69.581847,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.460892,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,70.062792,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,70.574367,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
vus,1749910297,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910297,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,92.138633,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.002850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.016653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,92.009301,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.112679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,92.138633,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,92.588005,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,93.704575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.003639,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.019813,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,93.557471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.127291,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910297,93.704575,,,,,,,,,default,,,,,,,
reponse_size,1749910297,97.000000,,,,,,,,,default,,,,,,,
checks,1749910297,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910297,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910297,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910297,94.483893,,,,,,,,,default,,,,,,,
iterations,1749910297,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910297,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910297,91.489261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910297,0.003977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910297,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910297,0.034072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910297,91.350354,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910297,0.104835,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
