metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749871010,90.986997,,,,,,,,,default,,,,,,,
iterations,1749871010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871010,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871010,90.140686,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871010,0.005730,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871010,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871010,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871010,0.019553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871010,90.041180,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871010,0.079953,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871010,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871010,90.140686,,,,,,,,,default,,,,,,,
reponse_size,1749871010,97.000000,,,,,,,,,default,,,,,,,
checks,1749871010,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871010,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871010,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871010,91.077210,,,,,,,,,default,,,,,,,
iterations,1749871010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871010,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871010,91.031158,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871010,0.006503,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871010,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871010,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871010,0.030190,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871010,90.858746,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871010,0.142222,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871010,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871010,91.031158,,,,,,,,,default,,,,,,,
reponse_size,1749871010,97.000000,,,,,,,,,default,,,,,,,
checks,1749871010,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871010,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871010,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871010,92.552044,,,,,,,,,default,,,,,,,
iterations,1749871010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,95.253911,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.004619,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.039089,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,95.107652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.107170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,95.253911,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,96.066406,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,87.913622,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.003392,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.017248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,87.822177,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.074197,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,87.913622,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,88.728312,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,62.684146,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.009343,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.020284,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,62.592591,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.071271,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,62.684146,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,63.150590,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,82.794234,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.004627,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.021811,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,82.646560,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.125863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,82.794234,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,83.400681,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,90.722795,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.002684,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.014210,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,90.577394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.131191,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,90.722795,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,91.188507,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,97.341932,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.006534,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.057007,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,97.231967,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.052958,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,97.341932,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,97.861960,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
vus,1749871011,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871011,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,89.704133,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.002574,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.012812,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,89.617242,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.074079,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,89.704133,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,90.073350,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,89.240661,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.004779,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.020955,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,89.120331,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.099375,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,89.240661,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,89.788556,,,,,,,,,default,,,,,,,
iterations,1749871011,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871011,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871011,87.454705,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871011,0.003563,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871011,0.020248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871011,87.317776,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871011,0.116681,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871011,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871011,87.454705,,,,,,,,,default,,,,,,,
reponse_size,1749871011,97.000000,,,,,,,,,default,,,,,,,
checks,1749871011,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871011,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871011,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871011,88.053788,,,,,,,,,default,,,,,,,
