metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,16.518862,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_duration,1749924918,34.829757,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_blocked,1749924918,0.002727,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_sending,1749924918,0.016674,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_waiting,1749924918,34.743491,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_receiving,1749924918,0.069592,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/621,HTTP/1.1,default,,200,,,http://localhost:8082/users/621,,
response_time,1749924918,34.829757,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,34.978386,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_duration,1749924918,16.741895,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_blocked,1749924918,0.002844,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_sending,1749924918,0.011231,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_waiting,1749924918,16.487833,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_receiving,1749924918,0.242831,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/622,HTTP/1.1,default,,200,,,http://localhost:8082/users/622,,
response_time,1749924918,16.741895,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,16.876103,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_duration,1749924918,15.863144,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_blocked,1749924918,0.002660,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_sending,1749924918,0.011893,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_waiting,1749924918,15.789352,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_receiving,1749924918,0.061899,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/623,HTTP/1.1,default,,200,,,http://localhost:8082/users/623,,
response_time,1749924918,15.863144,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,16.031529,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_duration,1749924918,15.162817,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_blocked,1749924918,0.002854,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_sending,1749924918,0.012056,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_waiting,1749924918,15.057373,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_receiving,1749924918,0.093388,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/624,HTTP/1.1,default,,200,,,http://localhost:8082/users/624,,
response_time,1749924918,15.162817,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,15.314478,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_duration,1749924918,15.735738,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_blocked,1749924918,0.002601,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_sending,1749924918,0.035933,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_waiting,1749924918,15.624411,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_receiving,1749924918,0.075394,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/625,HTTP/1.1,default,,200,,,http://localhost:8082/users/625,,
response_time,1749924918,15.735738,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,15.955944,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_duration,1749924918,34.920358,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_blocked,1749924918,0.009236,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_sending,1749924918,0.025728,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_waiting,1749924918,34.796136,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_receiving,1749924918,0.098494,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/626,HTTP/1.1,default,,200,,,http://localhost:8082/users/626,,
response_time,1749924918,34.920358,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,35.140971,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_duration,1749924918,17.676055,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_blocked,1749924918,0.004424,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_sending,1749924918,0.018109,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_waiting,1749924918,17.538083,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_receiving,1749924918,0.119863,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/627,HTTP/1.1,default,,200,,,http://localhost:8082/users/627,,
response_time,1749924918,17.676055,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,17.854495,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_duration,1749924918,14.696013,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_blocked,1749924918,0.005084,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_sending,1749924918,0.018311,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_waiting,1749924918,14.582845,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_receiving,1749924918,0.094857,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/628,HTTP/1.1,default,,200,,,http://localhost:8082/users/628,,
response_time,1749924918,14.696013,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,14.869092,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_duration,1749924918,17.580443,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_blocked,1749924918,0.004700,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_sending,1749924918,0.014619,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_waiting,1749924918,17.504779,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_receiving,1749924918,0.061045,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/629,HTTP/1.1,default,,200,,,http://localhost:8082/users/629,,
response_time,1749924918,17.580443,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,17.741098,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924918,1.000000,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_duration,1749924918,14.615517,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_blocked,1749924918,0.002747,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_connecting,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_tls_handshaking,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_sending,1749924918,0.012636,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_waiting,1749924918,14.527356,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_receiving,1749924918,0.075525,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
http_req_failed,1749924918,0.000000,,,,true,,DELETE,http://localhost:8082/users/630,HTTP/1.1,default,,200,,,http://localhost:8082/users/630,,
response_time,1749924918,14.615517,,,,,,,,,default,,,,,,,
reponse_size,1749924918,97.000000,,,,,,,,,default,,,,,,,
checks,1749924918,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924918,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924918,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924918,14.812497,,,,,,,,,default,,,,,,,
iterations,1749924918,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924919,1.000000,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
http_req_duration,1749924919,37.149174,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
http_req_blocked,1749924919,0.004031,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
http_req_connecting,1749924919,0.000000,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
http_req_tls_handshaking,1749924919,0.000000,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
http_req_sending,1749924919,0.013578,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
http_req_waiting,1749924919,37.047871,,,,true,,DELETE,http://localhost:8082/users/631,HTTP/1.1,default,,200,,,http://localhost:8082/users/631,,
