metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749659295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659295,90.520507,,,,,,,,,default,,,,,,,
reponse_size,1749659295,97.000000,,,,,,,,,default,,,,,,,
checks,1749659295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659295,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659295,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659295,91.012928,,,,,,,,,default,,,,,,,
iterations,1749659295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659295,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659295,90.299867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659295,0.002821,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659295,0.023571,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659295,90.176643,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659295,0.099653,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659295,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659295,90.299867,,,,,,,,,default,,,,,,,
reponse_size,1749659295,97.000000,,,,,,,,,default,,,,,,,
checks,1749659295,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659295,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659295,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659295,91.053644,,,,,,,,,default,,,,,,,
iterations,1749659295,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,89.543467,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.006693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.035106,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,89.374150,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.134211,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,89.543467,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,90.165125,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,88.176385,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.005450,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.039636,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,88.033813,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.102936,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,88.176385,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,88.744239,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,91.914420,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.024531,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.076720,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,91.730956,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.106744,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,91.914420,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,92.695315,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,89.145430,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.004300,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.016826,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,89.062130,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.066474,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,89.145430,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,90.041094,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,61.971359,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.003728,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.017939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,61.847402,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.106018,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,61.971359,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,62.725441,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
vus,1749659296,1.000000,,,,,,,,,,,,,,,,
vus_max,1749659296,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,94.833783,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.092075,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.081351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,94.659890,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.092542,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,94.833783,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,95.569401,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,94.772311,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.021172,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.126745,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,94.400582,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.244984,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,94.772311,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,95.280944,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,93.954336,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.003450,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659296,0.018979,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659296,93.824722,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659296,0.110635,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659296,93.954336,,,,,,,,,default,,,,,,,
reponse_size,1749659296,97.000000,,,,,,,,,default,,,,,,,
checks,1749659296,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659296,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659296,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659296,94.446299,,,,,,,,,default,,,,,,,
iterations,1749659296,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659296,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659296,90.173184,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659296,0.005966,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659296,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
