metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749867106,0.003730,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
http_req_sending,1749867106,0.013898,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
http_req_waiting,1749867106,14.807511,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
http_req_receiving,1749867106,0.058520,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4454,HTTP/1.1,default,,200,,,http://localhost:8080/users/4454,,
response_time,1749867106,14.879929,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,15.019733,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_duration,1749867106,16.926781,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_blocked,1749867106,0.002747,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_sending,1749867106,0.012357,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_waiting,1749867106,16.849376,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_receiving,1749867106,0.065048,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4455,HTTP/1.1,default,,200,,,http://localhost:8080/users/4455,,
response_time,1749867106,16.926781,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,17.073970,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_duration,1749867106,40.475400,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_blocked,1749867106,0.003180,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_sending,1749867106,0.011967,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_waiting,1749867106,40.368712,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_receiving,1749867106,0.094721,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4456,HTTP/1.1,default,,200,,,http://localhost:8080/users/4456,,
response_time,1749867106,40.475400,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,40.688603,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_duration,1749867106,17.380715,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_blocked,1749867106,0.007550,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_sending,1749867106,0.017339,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_waiting,1749867106,17.269888,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_receiving,1749867106,0.093488,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4457,HTTP/1.1,default,,200,,,http://localhost:8080/users/4457,,
response_time,1749867106,17.380715,,,,,,,,,default,,,,,,,
reponse_size,1749867106,205.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,17.594799,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_duration,1749867106,14.574488,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_blocked,1749867106,0.005607,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_sending,1749867106,0.023161,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_waiting,1749867106,14.483825,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_receiving,1749867106,0.067502,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4458,HTTP/1.1,default,,200,,,http://localhost:8080/users/4458,,
response_time,1749867106,14.574488,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,14.766361,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
vus,1749867106,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867106,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_duration,1749867106,13.859858,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_blocked,1749867106,0.004434,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_sending,1749867106,0.019362,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_waiting,1749867106,13.789416,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_receiving,1749867106,0.051080,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4459,HTTP/1.1,default,,200,,,http://localhost:8080/users/4459,,
response_time,1749867106,13.859858,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,14.008535,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_duration,1749867106,13.584976,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_blocked,1749867106,0.003783,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_sending,1749867106,0.014402,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_waiting,1749867106,13.510858,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_receiving,1749867106,0.059716,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4460,HTTP/1.1,default,,200,,,http://localhost:8080/users/4460,,
response_time,1749867106,13.584976,,,,,,,,,default,,,,,,,
reponse_size,1749867106,205.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,13.724398,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_duration,1749867106,32.678208,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_blocked,1749867106,0.005043,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_sending,1749867106,0.012757,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_waiting,1749867106,32.596370,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_receiving,1749867106,0.069081,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4461,HTTP/1.1,default,,200,,,http://localhost:8080/users/4461,,
response_time,1749867106,32.678208,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,32.843158,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_duration,1749867106,17.993387,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_blocked,1749867106,0.003598,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_sending,1749867106,0.017828,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_waiting,1749867106,17.912902,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_receiving,1749867106,0.062657,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4462,HTTP/1.1,default,,200,,,http://localhost:8080/users/4462,,
response_time,1749867106,17.993387,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,18.155204,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_duration,1749867106,14.446042,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_blocked,1749867106,0.003760,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_sending,1749867106,0.013216,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_waiting,1749867106,14.353825,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_receiving,1749867106,0.079001,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4463,HTTP/1.1,default,,200,,,http://localhost:8080/users/4463,,
response_time,1749867106,14.446042,,,,,,,,,default,,,,,,,
reponse_size,1749867106,206.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867106,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867106,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867106,14.628257,,,,,,,,,default,,,,,,,
iterations,1749867106,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867106,1.000000,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_duration,1749867106,14.430652,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_blocked,1749867106,0.003785,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_connecting,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_tls_handshaking,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_sending,1749867106,0.013257,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_waiting,1749867106,14.335870,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_receiving,1749867106,0.081525,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
http_req_failed,1749867106,0.000000,,,,true,,DELETE,http://localhost:8080/users/4464,HTTP/1.1,default,,200,,,http://localhost:8080/users/4464,,
response_time,1749867106,14.430652,,,,,,,,,default,,,,,,,
reponse_size,1749867106,205.000000,,,,,,,,,default,,,,,,,
checks,1749867106,1.000000,is status 200,,,,,,,,default,,,,,,,
