metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,14.230058,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_duration,1749867026,34.287954,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_blocked,1749867026,0.003645,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_sending,1749867026,0.017902,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_waiting,1749867026,34.196561,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_receiving,1749867026,0.073491,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2934,HTTP/1.1,default,,200,,,http://localhost:8080/users/2934,,
response_time,1749867026,34.287954,,,,,,,,,default,,,,,,,
reponse_size,1749867026,206.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,34.499246,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_duration,1749867026,16.211696,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_blocked,1749867026,0.004192,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_sending,1749867026,0.014653,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_waiting,1749867026,16.117956,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_receiving,1749867026,0.079087,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2935,HTTP/1.1,default,,200,,,http://localhost:8080/users/2935,,
response_time,1749867026,16.211696,,,,,,,,,default,,,,,,,
reponse_size,1749867026,205.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,16.394747,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_duration,1749867026,15.210618,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_blocked,1749867026,0.004322,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_sending,1749867026,0.015345,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_waiting,1749867026,15.116945,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_receiving,1749867026,0.078328,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2936,HTTP/1.1,default,,200,,,http://localhost:8080/users/2936,,
response_time,1749867026,15.210618,,,,,,,,,default,,,,,,,
reponse_size,1749867026,205.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,15.566846,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_duration,1749867026,13.096717,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_blocked,1749867026,0.003762,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_sending,1749867026,0.016691,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_waiting,1749867026,12.978354,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_receiving,1749867026,0.101672,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2937,HTTP/1.1,default,,200,,,http://localhost:8080/users/2937,,
response_time,1749867026,13.096717,,,,,,,,,default,,,,,,,
reponse_size,1749867026,206.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,13.276928,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_duration,1749867026,13.962605,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_blocked,1749867026,0.004662,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_sending,1749867026,0.015175,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_waiting,1749867026,13.874724,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_receiving,1749867026,0.072706,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2938,HTTP/1.1,default,,200,,,http://localhost:8080/users/2938,,
response_time,1749867026,13.962605,,,,,,,,,default,,,,,,,
reponse_size,1749867026,204.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,14.177742,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_duration,1749867026,56.135257,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_blocked,1749867026,0.005637,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_sending,1749867026,0.026303,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_waiting,1749867026,55.988820,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_receiving,1749867026,0.120134,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2939,HTTP/1.1,default,,200,,,http://localhost:8080/users/2939,,
response_time,1749867026,56.135257,,,,,,,,,default,,,,,,,
reponse_size,1749867026,206.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,56.344356,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_duration,1749867026,15.591653,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_blocked,1749867026,0.004512,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_sending,1749867026,0.015471,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_waiting,1749867026,15.504379,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_receiving,1749867026,0.071803,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2940,HTTP/1.1,default,,200,,,http://localhost:8080/users/2940,,
response_time,1749867026,15.591653,,,,,,,,,default,,,,,,,
reponse_size,1749867026,206.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,15.784643,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867026,1.000000,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_duration,1749867026,80.861023,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_blocked,1749867026,0.004452,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_connecting,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_tls_handshaking,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_sending,1749867026,0.017001,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_waiting,1749867026,80.761023,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_receiving,1749867026,0.082999,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
http_req_failed,1749867026,0.000000,,,,true,,DELETE,http://localhost:8080/users/2941,HTTP/1.1,default,,200,,,http://localhost:8080/users/2941,,
response_time,1749867026,80.861023,,,,,,,,,default,,,,,,,
reponse_size,1749867026,206.000000,,,,,,,,,default,,,,,,,
checks,1749867026,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867026,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867026,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867026,81.100353,,,,,,,,,default,,,,,,,
iterations,1749867026,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867027,1.000000,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_duration,1749867027,15.585255,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_blocked,1749867027,0.004805,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_connecting,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_tls_handshaking,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_sending,1749867027,0.018498,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_waiting,1749867027,15.494128,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_receiving,1749867027,0.072629,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
http_req_failed,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2942,HTTP/1.1,default,,200,,,http://localhost:8080/users/2942,,
response_time,1749867027,15.585255,,,,,,,,,default,,,,,,,
reponse_size,1749867027,206.000000,,,,,,,,,default,,,,,,,
checks,1749867027,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867027,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867027,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867027,15.758315,,,,,,,,,default,,,,,,,
iterations,1749867027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867027,1.000000,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_duration,1749867027,81.975064,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_blocked,1749867027,0.004217,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_connecting,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_tls_handshaking,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_sending,1749867027,0.015861,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_waiting,1749867027,81.862081,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_receiving,1749867027,0.097122,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
http_req_failed,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2943,HTTP/1.1,default,,200,,,http://localhost:8080/users/2943,,
response_time,1749867027,81.975064,,,,,,,,,default,,,,,,,
reponse_size,1749867027,205.000000,,,,,,,,,default,,,,,,,
checks,1749867027,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867027,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867027,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867027,82.262722,,,,,,,,,default,,,,,,,
iterations,1749867027,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867027,1.000000,,,,true,,DELETE,http://localhost:8080/users/2944,HTTP/1.1,default,,200,,,http://localhost:8080/users/2944,,
http_req_duration,1749867027,18.259286,,,,true,,DELETE,http://localhost:8080/users/2944,HTTP/1.1,default,,200,,,http://localhost:8080/users/2944,,
http_req_blocked,1749867027,0.007093,,,,true,,DELETE,http://localhost:8080/users/2944,HTTP/1.1,default,,200,,,http://localhost:8080/users/2944,,
http_req_connecting,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2944,HTTP/1.1,default,,200,,,http://localhost:8080/users/2944,,
http_req_tls_handshaking,1749867027,0.000000,,,,true,,DELETE,http://localhost:8080/users/2944,HTTP/1.1,default,,200,,,http://localhost:8080/users/2944,,
http_req_sending,1749867027,0.030118,,,,true,,DELETE,http://localhost:8080/users/2944,HTTP/1.1,default,,200,,,http://localhost:8080/users/2944,,
