metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6738,HTTP/1.1,default,,200,,,http://localhost:8082/users/6738,,
http_req_sending,1749903444,0.029512,,,,true,,PUT,http://localhost:8082/users/6738,HTTP/1.1,default,,200,,,http://localhost:8082/users/6738,,
http_req_waiting,1749903444,33.100237,,,,true,,PUT,http://localhost:8082/users/6738,HTTP/1.1,default,,200,,,http://localhost:8082/users/6738,,
http_req_receiving,1749903444,0.064430,,,,true,,PUT,http://localhost:8082/users/6738,HTTP/1.1,default,,200,,,http://localhost:8082/users/6738,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6738,HTTP/1.1,default,,200,,,http://localhost:8082/users/6738,,
response_time,1749903444,33.194179,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,33.454567,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_duration,1749903444,16.709854,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_blocked,1749903444,0.003309,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_sending,1749903444,0.018249,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_waiting,1749903444,16.604369,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_receiving,1749903444,0.087236,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6739,HTTP/1.1,default,,200,,,http://localhost:8082/users/6739,,
response_time,1749903444,16.709854,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,16.951642,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_duration,1749903444,14.778341,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_blocked,1749903444,0.003671,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_sending,1749903444,0.019030,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_waiting,1749903444,14.691221,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_receiving,1749903444,0.068090,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6740,HTTP/1.1,default,,200,,,http://localhost:8082/users/6740,,
response_time,1749903444,14.778341,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,15.074453,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_duration,1749903444,16.784828,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_blocked,1749903444,0.003693,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_sending,1749903444,0.016064,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_waiting,1749903444,16.702304,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_receiving,1749903444,0.066460,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6741,HTTP/1.1,default,,200,,,http://localhost:8082/users/6741,,
response_time,1749903444,16.784828,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,17.030780,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_duration,1749903444,16.688141,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_blocked,1749903444,0.004100,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_sending,1749903444,0.026292,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_waiting,1749903444,16.585085,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_receiving,1749903444,0.076764,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6742,HTTP/1.1,default,,200,,,http://localhost:8082/users/6742,,
response_time,1749903444,16.688141,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,16.948386,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
vus,1749903444,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903444,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_duration,1749903444,32.667835,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_blocked,1749903444,0.004414,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_sending,1749903444,0.020063,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_waiting,1749903444,32.578818,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_receiving,1749903444,0.068954,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6743,HTTP/1.1,default,,200,,,http://localhost:8082/users/6743,,
response_time,1749903444,32.667835,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,32.948791,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_duration,1749903444,15.911494,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_blocked,1749903444,0.004019,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_sending,1749903444,0.019151,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_waiting,1749903444,15.828970,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_receiving,1749903444,0.063373,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6744,HTTP/1.1,default,,200,,,http://localhost:8082/users/6744,,
response_time,1749903444,15.911494,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,16.161574,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903444,1.000000,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_duration,1749903444,16.619991,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_blocked,1749903444,0.003593,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_connecting,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_tls_handshaking,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_sending,1749903444,0.018693,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_waiting,1749903444,16.532992,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_receiving,1749903444,0.068306,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
http_req_failed,1749903444,0.000000,,,,true,,PUT,http://localhost:8082/users/6745,HTTP/1.1,default,,200,,,http://localhost:8082/users/6745,,
response_time,1749903444,16.619991,,,,,,,,,default,,,,,,,
reponse_size,1749903444,206.000000,,,,,,,,,default,,,,,,,
checks,1749903444,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903444,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903444,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903444,16.871849,,,,,,,,,default,,,,,,,
iterations,1749903444,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903445,1.000000,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_duration,1749903445,15.311831,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_blocked,1749903445,0.004180,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_connecting,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_tls_handshaking,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_sending,1749903445,0.019738,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_waiting,1749903445,15.211664,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_receiving,1749903445,0.080429,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
http_req_failed,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6746,HTTP/1.1,default,,200,,,http://localhost:8082/users/6746,,
response_time,1749903445,15.311831,,,,,,,,,default,,,,,,,
reponse_size,1749903445,204.000000,,,,,,,,,default,,,,,,,
checks,1749903445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903445,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903445,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903445,15.579199,,,,,,,,,default,,,,,,,
iterations,1749903445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903445,1.000000,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_duration,1749903445,15.879669,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_blocked,1749903445,0.003693,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_connecting,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_tls_handshaking,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_sending,1749903445,0.019115,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_waiting,1749903445,15.766864,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_receiving,1749903445,0.093690,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
http_req_failed,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6747,HTTP/1.1,default,,200,,,http://localhost:8082/users/6747,,
response_time,1749903445,15.879669,,,,,,,,,default,,,,,,,
reponse_size,1749903445,206.000000,,,,,,,,,default,,,,,,,
checks,1749903445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903445,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903445,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903445,16.126314,,,,,,,,,default,,,,,,,
iterations,1749903445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903445,1.000000,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_duration,1749903445,34.011743,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_blocked,1749903445,0.003427,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_connecting,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_tls_handshaking,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_sending,1749903445,0.021574,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_waiting,1749903445,33.932289,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_receiving,1749903445,0.057880,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
http_req_failed,1749903445,0.000000,,,,true,,PUT,http://localhost:8082/users/6748,HTTP/1.1,default,,200,,,http://localhost:8082/users/6748,,
response_time,1749903445,34.011743,,,,,,,,,default,,,,,,,
reponse_size,1749903445,206.000000,,,,,,,,,default,,,,,,,
checks,1749903445,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903445,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903445,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903445,34.257024,,,,,,,,,default,,,,,,,
iterations,1749903445,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903445,1.000000,,,,true,,PUT,http://localhost:8082/users/6749,HTTP/1.1,default,,200,,,http://localhost:8082/users/6749,,
http_req_duration,1749903445,16.269067,,,,true,,PUT,http://localhost:8082/users/6749,HTTP/1.1,default,,200,,,http://localhost:8082/users/6749,,
http_req_blocked,1749903445,0.003923,,,,true,,PUT,http://localhost:8082/users/6749,HTTP/1.1,default,,200,,,http://localhost:8082/users/6749,,
