metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749869389,1.036767,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.086508,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.134747,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.305800,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.135861,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.003550,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.014306,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.076229,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.045326,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.135861,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.312651,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.069474,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.003974,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.015386,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,0.996178,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.057910,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.069474,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.234451,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.107955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.005539,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.016951,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.035930,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.055074,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.107955,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.283880,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.221269,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004979,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.017994,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.145593,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.057682,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.221269,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.438358,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.322648,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004457,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.017966,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.242353,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.062329,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.322648,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.518819,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.300723,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004387,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.018259,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.228164,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.054300,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.300723,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.507612,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.228098,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.005649,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.017445,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.151948,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.058705,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.228098,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.430881,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.455703,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004530,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.015249,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.332206,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.108248,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.455703,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.653801,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.341233,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.005055,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.020002,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.244509,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.076722,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.341233,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.528599,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.326014,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004533,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.018179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869389,1.244857,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869389,0.062978,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869389,1.326014,,,,,,,,,default,,,,,,,
reponse_size_body,1749869389,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869389,546.000000,,,,,,,,,default,,,,,,,
checks,1749869389,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869389,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869389,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869389,1.500727,,,,,,,,,default,,,,,,,
iterations,1749869389,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869389,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869389,1.368638,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869389,0.004205,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869389,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869389,0.017356,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
